time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,3236.2942889797446,0.2472287210996049,0.16199494625868033,0.011546965778298668,0.002086805744183733,0.17104227647871553,3.8730489832052126e-4,0.5942870202578039,0.02077645192096437,0.002736794606272074,13103.300454856846,1.0805790214174051,0.8357141704591214,0.01679364775719643,0.0020759667323219555,1.5258871636751308,1.8517311253519263e-4,2.4612351431537105,0.03752643915406913,0.0029832786731205274,18942.69862278202,1.4149522980516729,0.905584973179932,1.0608871485011906e-4,3.1431772923165752e-006,0.9923797599669414,9.54889349190756e-7,3.3130272179800375,1.8805004768026568e-4,4.098066641507329e-6,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,32,2020-04-04
43,3236.1868959895523,0.27945632968806067,0.18730705476420914,0.013959827258158069,0.0027308685625715198,0.2176598182042184,5.661119721600177e-4,0.701680010449378,0.02637331437582953,0.003680937818587898,13102.858115984618,1.1978291199068933,0.91148535657169,0.018446820843365134,0.002428136359825301,1.7731419888434148,2.4259285772793888e-4,2.903574015382916,0.04358233094624618,0.0036167937926217396,18942.073281500783,1.6087597586544067,1.0570328256254007,1.2972802940428027e-4,4.159955790019279e-6,1.2724406173686118,1.409581556294093e-6,3.938368499215169,2.411187763305477e-4,5.569537346313369e-6,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,32,2020-04-04
44,3236.0663952407276,0.31510715508441434,0.21477268339340663,0.016588316473381524,0.00347497629776133,0.27144103306897027,7.96594955759124e-4,0.8221807592736933,0.03281565978471396,0.004811850298282462,13102.362541190007,1.3323730204520599,0.9997912200971744,0.02023898465474122,0.0027970785937946933,2.043639301505976,3.092046909044709e-4,3.3991488099946503,0.05020678648383513,0.004312120947231615,18941.370536057664,1.8219064792395214,1.2214633863804611,1.5570908337890921e-4,5.348959633121626e-6,1.5975810166160545,2.0020543702891535e-6,4.641113942333418,3.027293634471248e-4,7.351014003410778e-6,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,32,2020-04-04
45,3235.9312004395156,0.3547139957432357,0.24477611811287836,0.01945144030475428,0.00432303093151495,0.33302463021898004,0.001086345174614122,0.9573755604859774,0.0401786180711609,0.006146174059692578,13101.807228422264,1.4855840201136095,1.1019860811911142,0.02222068010837777,0.0031864051504915496,2.3410989115387433,3.8547963751916825e-4,3.954461577739856,0.05749148626671739,0.005075179785574577,18940.58131379105,2.0575009882497675,1.4008562086483958,1.8418386857088124e-4,6.718310908703318e-6,1.9717853555275269,2.754334630180862e-6,5.430336208939799,3.736367793485648e-4,9.472645538884182e-6,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,32,2020-04-04
46,3235.7709665638195,0.40635732741346065,0.27870414656913395,0.022585316738665102,0.005280244527450816,0.40323911409986857,0.0014432868312199093,1.1176094361798046,0.04856073230760497,0.007702419845035787,13101.14973782636,1.6900050810263048,1.2234189077803748,0.0244484183655734,0.003601038814771984,2.670006730090969,4.7199756457566865e-4,4.611952173642579,0.06554689880100002,0.005913734327118375,18939.645317528793,2.362795565999443,1.6031187153548403,2.1547001841759635e-4,8.277678469602888e-6,2.4001907526113038,3.6895423937952288e-6,6.366332471204879,4.548144356855592e-4,1.1967220863398086e-5,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,32,2020-04-04
47,3235.5889299608953,0.4641907266237678,0.31781732217466396,0.026064835481078696,0.006355202875277273,0.4833421105761007,0.001875841373230996,1.2996460391041342,0.05811350896625171,0.009503306617140182,13100.403389695466,1.9211597359569044,1.3688685137326664,0.02700542707813092,0.004047731266754204,3.0366494110349778,5.694854682154232e-4,5.3583003045376705,0.07452792933689345,0.006838098390517537,18938.581518761664,2.70373249129866,1.8354892476209876,2.502683685027922e-4,1.0041772066391745e-5,2.8906443570006823,4.832274287606533e-6,7.430131238335219,5.477492955827593e-4,1.487404635399818e-5,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,32,2020-04-04
48,3235.3820186552753,0.5293553092620091,0.3625131447039078,0.02996610223163118,0.007560894691310035,0.5747686553229415,0.002393238512443482,1.5065573447242582,0.06900909329209795,0.011577312723084592,13099.55558382397,2.1833943292248974,1.5395708091134954,0.029969870102120252,0.004535227112935996,3.4479570712193865,6.788692607830836e-4,6.20610617603364,0.08460504299728293,0.007861553371196305,18937.372035635373,3.0870518035768493,2.1002157883981893,2.892954020309306e-4,1.2032149115603025e-5,3.4520392356962457,6.209405785596092e-6,8.639614364628251,6.541265000549144e-4,1.8241554901199016e-5,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,32,2020-04-04
49,3235.1467745778255,0.6030456690147423,0.4133801578339814,0.03436254435491484,0.008913959701449915,0.6790932773013597,0.0030058139678864884,1.7418014221743499,0.08143552434774193,0.013958423660227278,13098.592140666105,2.481353861413249,1.7375710326028222,0.03341283662055082,0.0050737476237508764,3.911336538168129,8.013174691342852e-4,7.169549333897659,0.09596015406354681,0.00900004609204423,18935.9967038537,3.519810914225688,2.4006999448692485,3.3324610888639956e-4,1.4276071667470522e-5,4.094079914161311,7.85086974690166e-6,10.014946146306585,7.757849371738447e-4,2.212694141437208e-5,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,32,2020-04-04
50,3234.879288621648,0.6865532410287077,0.47116922913655823,0.03933051044639499,0.010434273559589221,0.7980748589904476,0.003725265190491284,2.009287378352204,0.095602382077949,0.016686146160851553,13097.49703753493,2.8201378498583423,1.965616422824329,0.03740454373152079,0.005674686132791014,4.434880687723206,9.382748052464909e-4,8.264652465075455,0.108791854836456,0.010272048692049254,18934.43270353189,4.009631275638796,2.741320160217159,3.828496773958574e-4,1.6805920422938695e-5,4.827585586331668,9.790330844641393e-6,11.578946468116325,9.147747027474604e-4,2.659625126757999e-5,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,32,2020-04-04
51,3234.5751318041102,0.7813021943861707,0.5367821707290056,0.04495300993928707,0.012144916477637898,0.9336970158079307,0.0045648885495560895,2.3134441958896024,0.11174576351360178,0.01980587487695714,13096.252128160728,3.2054316598997934,2.2271125689603246,0.0420186586975224,0.0063505211241300635,5.0275569401216345,0.0010914904721412452,9.509561839275566,0.12332009774470216,0.011698610407089116,18932.654161681607,4.564904490388808,3.127357178587213,4.389063364658673e-4,1.9659236965811125e-5,5.66475601802518,1.2065820658166252e-5,13.357488318395328,0.001073407488945416,3.172505762397727e-5,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,32,2020-04-04
52,3234.2292800089367,0.88888200397322,0.6112715014834185,0.0513225036715228,0.014072363170678477,1.0882077942238206,0.005539824540298183,2.659295991062973,0.13013310168881917,0.023369493841454498,13094.83683546008,3.6436285770463623,2.526121405297874,0.04733555618959665,0.007114863853273697,5.699391091239692,0.001263046297362067,10.924854539924182,0.13979074154002466,0.013303543039406852,18930.631715811498,5.194981102135397,3.5649860439853454,5.023144889635293e-4,2.2879120052156224e-5,6.619427128368317,1.4720406270744605e-5,15.379934188504384,0.0012543050154215471,3.7599526322900726e-5,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,32,2020-04-04
53,3233.836030901245,1.0110789778681895,0.6958480525239115,0.0585431928943818,0.016246823939226867,1.2641607295778514,0.0066673219511787975,3.0525450987547544,0.15106809999544799,0.027436160885430237,13093.227811943152,4.14195060039544,2.867389223124144,0.053444950628644745,0.007982597240589273,6.461655298288181,0.0014553871745366632,12.533878056851554,0.15848018549766357,0.015113709008726018,18928.332030761394,5.910354545413752,4.061315321226753,5.740927118643391e-4,2.651485837199898e-5,7.707330961477025,1.7802920602527295e-5,17.679619238608407,0.001460448291354866,4.431777897452616e-5,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,32,2020-04-04
54,3233.3889108267886,1.1499084042271779,0.7918948696052395,0.06673309254061777,0.018702701600427928,1.464459072636278,0.007967032601477039,3.499665173211233,0.17489601449899014,0.03207325920842712,13091.398558900211,4.708574136564865,3.256399382764226,0.0604481728829589,0.008970084421587811,7.327067967136477,0.001671356021679114,14.363131099791813,0.1797002858689544,0.0171594011913584,18925.717256122014,6.7228495803442065,4.624464502699428,6.553995279817652e-4,3.062274045118971e-5,8.946372403891191,2.1368785649105207e-5,20.294393877988945,0.0016952300499876649,5.199152610029481e-5,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,32,2020-04-04
55,3232.8805703542403,1.3076487554302356,0.900985696442777,0.07602612969091262,0.021479135346208898,1.6924045854166416,0.009461343432864686,4.008005645759655,0.20200946601271197,0.03735749856449535,13089.3189990148,5.352765573056059,3.699443659220321,0.06846034944286762,0.010095425023916317,8.310011743714979,0.0019142347456066714,16.44269098520377,0.20380371101597877,0.019474799914805926,18922.74441668112,7.645823102881621,5.263669323847916,7.475534307417283e-4,3.5266995308239246e-5,10.356932590784758,2.54809451576476e-5,23.267233318885538,0.0019625122400594663,6.074794046588674e-5,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,32,2020-04-04
56,3232.3026668038547,1.4868788141500149,1.0249076257893408,0.0865743780234427,0.024620627763452432,1.9517519978884594,0.011175752530710226,4.585909196145435,0.2328549172341595,0.043376173334698245,13086.954995685433,6.085029921801165,4.203710805783001,0.07761260409128701,0.011378753632303791,9.426774436917757,0.0021877923442507998,18.806694314569786,0.23118985529391475,0.022098507114598404,18919.364726331656,8.69438221735362,5.989412373422523,8.520542932818719e-4,4.0520859439867755e-5,11.962206291496521,3.0210923681787284e-5,26.646923668349103,0.002266689955714974,7.073178312165494e-5,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,32,2020-04-04
57,3231.6457320015943,1.690518342757451,1.1656880517648054,0.09855046905111722,0.028177767477690754,2.2467700729592086,0.013139294395324484,5.242843998405613,0.26793992788389,0.05022859887614351,13084.267811902739,6.917274813894327,4.777392913871817,0.08805434307717322,0.012842582485886938,10.695817102933216,0.002496341000896791,21.493878097263337,0.26231141597773916,0.02507416388239378,18915.5228152633,9.88562309385549,6.813579529934044,9.706065907301508e-4,4.646779326314884e-5,13.788579398504856,3.5640025466854216e-5,30.488834736703893,0.002612762965330213,8.210781873000295e-5,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,32,2020-04-04
58,3230.8990232585115,1.9218732944547605,1.3256254316299396,0.1121503205616753,0.03220804044014846,2.582310630961705,0.015385023440638305,5.9895527414888825,0.3078413555311751,0.05802773423371162,13081.213500548083,7.862993589781469,5.429807916624528,0.0999557639564823,0.014512182283938711,12.138075197660193,0.0028448016139623494,24.548189451920592,0.297681779996117,0.028451152354772042,18911.155858831666,11.238896297847475,7.749639251201162,0.001105145841090735,5.320283693545979e-5,15.866055409912725,4.186069720767073e-5,34.85579116833664,0.0030064165239533465,9.506353414313041e-5,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,32,2020-04-04
59,3230.0503488362842,2.1846882632955422,1.507325776914384,0.12759630923179524,0.036776784518724875,2.9638894472745805,0.017950582481622367,6.838227163716664,0.3532149648727922,0.06690209078685488,13077.742190395107,8.93747841482583,6.17154590643013,0.11351071990808913,0.01641602363337858,13.777309757594605,0.003238782503605457,28.019499604895657,0.33788363627782153,0.032285422807690436,18906.192557064416,12.77611437333027,8.812855709930943,0.0012578695117522504,6.083419906176325e-5,18.22875517047741,4.897812871047634e-5,39.81909293557818,0.0034541160671970428,1.0981232777223948e-4,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,32,2020-04-04
60,3229.0468446005357,2.5174650680070347,1.7181062008456771,0.14518468406538385,0.04195889797344733,3.3981377990282993,0.020878749545655974,7.8417313994655125,0.4048516975354665,0.07699835840334751,13073.637655517856,10.298188242674486,7.032477929092365,0.1289786983378345,0.018586538738090148,15.642118417090009,0.0036846562142227937,32.12403448214704,0.38361886312125426,0.03664063166298305,18900.323743902132,14.722458827351863,10.046042195019206,0.001431704694873145,6.948609546603069e-5,20.91784677291747,5.711179168381763e-5,45.6879060978706,0.003963662437870112,1.2659788714984826e-4,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,32,2020-04-04
