time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,9795.731325808503,0.31871147287314944,0.2199044729066556,0.017434197780882715,0.003804898296341516,0.2998549824390321,9.561671916926127e-4,0.8606661914877544,0.036036166498761235,0.005409809660958459,43128.16245173533,1.4521736944383519,1.0787345253652216,0.02204073837990657,0.003181798478708437,2.309501352981543,3.8615500704030275e-4,3.8660182646507693,0.05725101382234026,0.005074751368691637,63344.062558292375,2.041998420301216,1.3898044336777122,1.781402695816876e-4,6.505042213838494e-6,1.958791541057743,2.6672621983017387e-6,5.390781707610664,3.615863578244923e-4,9.172304412140233e-6, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,29,2020-04-01
43,9795.594960113984,0.3584436928057397,0.24954281756532862,0.02022809897876652,0.004645381455943596,0.36290168209853,0.0012702131022290313,0.9970318860065379,0.04353266025664404,0.006777413867183318,43127.55394061357,1.6220130869758649,1.1932179004992842,0.02421272236932733,0.0035912846637817086,2.631021939552042,4.724523430684396e-4,4.474529386403365,0.0651992953097546,0.005907271798184959,63343.182561236325,2.3020656447635868,1.5851776737227237,2.0826201606215613e-4,8.011822039088214e-6,2.383315598727544,3.572606604526405e-6,6.270778763658559,4.3995058893444856e-4,1.1584428643614621e-5, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,29,2020-04-01
44,9795.441983207154,0.4027898226941184,0.2822780761678452,0.023287000088315305,0.0055871100926194,0.4344162031761805,0.0016505806178889922,1.1500087928369682,0.05202507276631648,0.00835758330575816,43126.87185189965,1.8138184696598239,1.3242730894061943,0.026666523732156274,0.004030963102385333,2.9872594913363195,5.695630901436965e-4,5.1566181003270195,0.07400666410483582,0.006822992411493183,63342.19495262009,2.5913559656824976,1.8003525433135525,2.413082093597517e-4,9.712721780605586e-6,2.866423171657077,4.6783037169249355e-6,7.258387379887983,5.291287193103622e-4,1.4391025497530523e-5, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,29,2020-04-01
45,9795.270381277001,0.45235965300925707,0.3185656311887798,0.02664646731898038,0.006637508742482413,0.5152963869778633,0.002105075749983076,1.321610722987346,0.06161955292731243,0.01017084477814664,43126.107194670185,2.029973425955568,1.4735423233368807,0.029447723753386734,0.004507620675575377,3.383125894412323,6.783416831225174e-4,5.921275329816853,0.0837948521603155,0.007832888575905417,63341.08680262264,2.913885225937766,2.038186266459965,2.776238286019176e-4,1.1621305073415158e-5,3.4141706303849753,6.009438425463565e-6,8.366537377354808,6.302386985794922e-4,1.7630743498878724e-5, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,29,2020-04-01
46,9795.067025304386,0.5173578059764328,0.3601266476216896,0.030360172009740696,0.007805979892646152,0.606673965033288,0.0026421250726341096,1.524966695606431,0.07245073769998593,0.012240744641584565,43125.20148095538,2.3156692195888215,1.6483317882429596,0.032614811338745255,0.005028906994333232,3.824544492237313,7.998262265383584e-4,6.8269890446287045,0.09471073193240793,0.008949698747402816,63339.77336367893,3.335644390696084,2.3097523726503173,3.1775136720565045e-4,1.3754389612167768e-5,4.034240458990633,7.592975036792678e-6,9.679976321068894,7.446986601848594e-4,2.134736464896045e-5, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,29,2020-04-01
47,9794.836017382804,0.5903310918212558,0.40852142066812724,0.03452796160134993,0.009106206538215403,0.7102169407636603,0.003270995797272723,1.7559746171898811,0.08471901073977743,0.014596520757598172,43124.17299232633,2.637495800543697,1.8552612378090771,0.036267844471116105,0.005604321443693607,4.319913198888249,9.352705318371232e-4,7.855477673687664,0.10696291592241053,0.010189068563060706,63338.281153644966,3.80857859775815,2.625117417035893,3.627305664125829e-4,1.613636761277789e-5,4.738102014904259,9.458394492084249e-6,11.172186355026824,8.746258085098258e-4,2.5594762104862144e-5, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,29,2020-04-01
48,9794.573452378385,0.6727037003178302,0.4642180065655209,0.03924895092621498,0.010557254966888072,0.8278095282990643,0.004002180532072029,2.01853962160759,0.09864960634777498,0.01727485108917374,43123.00432883108,3.0016505576127144,2.096124065572813,0.04050367240596619,0.006245670493867414,4.87853100164638,0.0010862011975179633,9.024141168929251,0.12078209325794095,0.011570287962132554,63336.584971088676,4.3419515284892745,2.987314146542227,4.1359872607725176e-4,1.880132108338889e-5,5.5386591973937245,1.1638849425309998e-5,12.868368911321815,0.0010224021362512296,3.0440170508698886e-5, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,29,2020-04-01
49,9794.27493054146,0.7659776411908724,0.5279309959731692,0.04461733054402771,0.012182501763753541,0.9615052310174127,0.0048477580450039005,2.317061458534239,0.1144868104153218,0.020319386240585845,43121.675893892636,3.4147081467742106,2.373852005331626,0.04541264057299483,0.006966514503636547,5.510382331024397,0.00125446916634332,10.352576107373201,0.13641564990294863,0.01311599072569824,63334.65640966977,4.945522202869415,3.40098045268027,4.7134559517885544e-4,2.1791137214274965e-5,6.449920365689183,1.4172257515011874e-5,14.79693033022878,0.0011906134897645923,3.5963394729286835e-5, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,29,2020-04-01
50,9793.935476463357,0.8717844575640048,0.600586695754632,0.05072979937140461,0.014009066821211601,1.1135838301948666,0.0058216869285582715,2.6565155366346773,0.13250113832997007,0.023780675378858834,43120.16553405277,3.8838426897006615,2.692356648283967,0.051086450588473116,0.007781885533183072,6.226425983180417,0.0014422899557608672,11.862935947242455,0.1541349390827467,0.014852069501214158,63332.46333725934,5.6298785419511,3.872129485619693,5.369919584545675e-4,2.5154533628232673e-5,7.487415464406822,1.7102197256467786e-5,16.990002740666956,0.0013821265761485763,4.225673088470044e-5, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,29,2020-04-01
51,9793.549448860365,0.9919310255627409,0.6833083461383577,0.057690850832157685,0.01606773462340938,1.2866050981435697,0.006940084326003984,3.0425431396262392,0.15299595914612835,0.027716555355782286,43118.44813767297,4.417025588898213,3.0564591031376627,0.057623785793109894,0.008708260624564323,7.038863307503807,0.0016522810952677982,13.580332327052615,0.1742419947545704,0.016807832602988407,63329.969315086244,6.406733564411607,4.4080502540207505,6.116452543305204e-4,2.8946965027014557e-5,8.668580024343882,2.047876486318775e-5,19.484024913760464,0.0016001598521345663,4.942572989020228e-5, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,29,2020-04-01
52,9793.110445198283,1.1284396815507984,0.7774164626848306,0.06561648655397243,0.01839319949592429,1.4834594705583304,0.008221500863299208,3.4815468017071556,0.17631363937749966,0.03219285742641593,43116.495210539346,5.02319993607168,3.4718869849272456,0.06513425209017737,0.009763703585654992,7.961387084289328,0.001887499709834526,15.533259460673907,0.19707573447803078,0.01901633003211414,63327.1329828539,7.289185390764997,5.017307199216479,6.96538464656501e-4,3.323110707968377e-5,10.013110427116164,2.4359424982629188e-5,22.32035714609436,0.0018483491059027603,5.7590532062312946e-5, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,29,2020-04-01
53,9792.611192778719,1.2835891452539814,0.8844385099232095,0.07463743820113365,0.021024504894278605,1.7074223916734619,0.009687231324559568,3.9807992212706242,0.20284206843674749,0.037284368001417025,43114.27439118134,5.712459380084368,3.945313086791386,0.07374175185007788,0.010968107092048209,9.009445006364743,0.002151486502935126,17.754078818685546,0.22301850905436973,0.021514811185582967,63323.90735601124,8.291982568591974,5.709800848143633,7.930637983590452e-4,3.807768501667375e-5,11.543340620555552,2.8809974934461336e-5,25.54598398874947,0.0021308169973817473,6.688765995113507e-5, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,29,2020-04-01
54,9792.043428976149,1.4599558161450639,1.0061264723805032,0.08490197247845377,0.02400563548258956,1.962211470841499,0.011361656511750614,4.548563023839859,0.23302147260680164,0.04307599453172603,43111.74891791108,6.496229535304751,4.484429646717334,0.08358736932000409,0.012343511162766675,10.200513710599083,0.0024483158341920275,20.279552088938118,0.25250290086745586,0.02434528881533958,63320.23905258826,9.431791846653992,6.496880219421846,9.028020195493453e-4,4.356657175064114e-5,13.284635071461503,3.390560701621879e-5,29.214287411735658,0.002452245594886544,7.747217876685994e-5, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,29,2020-04-01
55,9791.397763774523,1.6604589665159892,1.1444810079939043,0.09657873346213641,0.027386239041236507,2.25205063715969,0.013272641292440499,5.194228225465395,0.267352037057742,0.049664155533031155,43108.87701713864,7.38746723817563,5.098052314147342,0.09483223851458078,0.0139144851704055,11.554403929543088,0.0027826558245766884,23.15145286137561,0.2860192865860321,0.027555215677394055,63316.06740546195,10.727491087533537,7.391498255829867,0.0010275522509168903,4.978811634318611e-5,15.26582812217135,3.973214496544435e-5,33.385934538046975,0.0028179574770895,8.952026130863044e-5, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,29,2020-04-01
56,9790.663528011963,1.8884091175346422,1.3017807460191873,0.10985964918417364,0.03122244420047309,2.581740051027535,0.015451980058986937,5.928463988024996,0.30640219525923823,0.05715834601551343,43105.6112281555,8.400874406858051,5.796247547429351,0.10766043041911616,0.01570855406500321,13.093591068492335,0.003159837254333778,26.417241844518177,0.32412402500633547,0.03119824849707215,63311.323482120875,12.200482630974966,8.40840087625466,0.0011693625604134081,5.684464211914486e-5,17.519701777261066,4.6387426289637916e-5,38.12985787911951,0.0032340039285890646,1.0323206840878278e-4, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,29,2020-04-01
57,9789.8285992463625,2.147562637572147,1.480617345902717,0.12496316429876633,0.0355778006626698,2.9567358909255876,0.017935914263440676,6.763392753625327,0.3508180816500333,0.06568294638016159,43101.897628420535,9.553139815806157,6.590486002591837,0.1222821325405086,0.017756681945418993,14.843591011574665,0.003585935031163546,30.130841579489733,0.3674487626782518,0.03533513090186251,63305.92895974924,13.875046764037915,9.564353469596286,0.0013305640943002608,6.485216548036767e-5,20.083530617959493,5.3982906133668796e-5,43.52438025075961,0.003707265526580992,1.1883507161403647e-4, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,29,2020-04-01
