time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,180.6362550279625,0.23578334633072015,0.15057585268061954,0.010303530567969319,0.0017404329641663818,0.15403989973814575,3.179097558413026e-4,0.5527609720374627,0.01834314968793892,0.002274133294065496,869.0194948361109,1.2162158605543347,0.905650854872193,0.017696454785739415,0.00214517317354909,1.5774181289877334,1.886915152919396e-4,2.719315163888841,0.038970042440958856,0.003071380599798604,1311.4445771803694,1.6773308771646331,1.047489694970834,1.1132497218867451e-4,3.2314259489117723e-6,1.1112067251944735,9.659026131361682e-7,3.8361428196306915,1.9527154342963333e-4,4.197328562047941e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,42,2020-04-14
53,180.53011671844948,0.26978845342508845,0.17609891226442442,0.012585313659361169,0.0022969838983799462,0.19766196711356454,4.67651189671156e-4,0.6588992815504897,0.02348117683421051,0.0030820670536442973,868.5003719022307,1.3668610784742992,1.0019794110203741,0.01966865704819075,0.00252718369430763,1.8471536335228562,2.481340091190186e-4,3.238438097769146,0.04560917018142526,0.003745169365764672,1310.6774696797006,1.9297820652674924,1.2363201024830857,1.3753025243352113e-4,4.314126377041553e-6,1.4370048726722635,1.4354979529094951e-6,4.603250320299606,2.5252273903254206e-4,5.749624329951048e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,42,2020-04-14
54,180.4095432524162,0.30793588367239905,0.2042564097224979,0.01511085594927883,0.002947969259558642,0.24855931421614638,6.623147639113851e-4,0.7794727475837923,0.029463420315104103,0.0040598496013906585,867.9115152580058,1.5409050379533968,1.1148099694130125,0.021850667296563462,0.0029346782314263256,2.1464767692783178,3.1761982139291234e-4,3.8272947419941086,0.05297607851059498,0.004493740581649162,1309.8048482316399,2.211537432650596,1.4446845977163756,1.66768291666997e-4,5.595497648817768e-6,1.8194753214924158,2.052711523459022e-6,5.475871768360228,3.1973247511253274e-4,7.648209172276791e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,42,2020-04-14
55,180.27262283867478,0.3508638275091887,0.23550521486747916,0.017906163364271893,0.003699335080810308,0.3075094739027121,9.09146600752222e-4,0.9163931613252143,0.036379911730585975,0.005225591610636126,867.2436199329628,1.7406496461305216,1.2461464569382505,0.02430423773021444,0.0033728547148835974,2.4803190107882167,3.978607350068175e-4,4.495190067037092,0.06119272226192071,0.0053257860208104505,1308.8130634006275,2.5272225263717396,1.6756051080033596,1.9930415848009903e-4,7.089337019610734e-6,2.264619728278833,2.843223169818119e-6,6.467656599372602,3.9795536226867607e-4,9.932560189428857e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,42,2020-04-14
56,180.11720212783635,0.39926253648574855,0.2703537928139268,0.021004968926469303,0.004558321542834814,0.3754183710626473,0.0012158813320356859,1.0718138721636623,0.04433588415982305,0.006599518002214793,866.4861951665221,1.968858717537723,1.3981271334348995,0.027090203919577054,0.0038483762368359204,2.8542006823246444,4.897200240907702e-4,5.25261483347777,0.07039543844142995,0.006252206225662864,1307.686655068222,2.881892015558528,1.932556799378847,2.354890293533349e-4,8.811450539387442e-6,2.7793679818064043,3.834554368255318e-6,7.594064931778041,4.8840912750619e-4,1.2646004907642764e-5,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,42,2020-04-14
57,179.9408583255721,0.4538857129844117,0.30936379272442416,0.024448479160099162,0.005533815416512144,0.4533350223491767,0.0015908517932729177,1.2481576744278966,0.053453415561393845,0.00820450453910134,865.6274347335218,2.228756204970607,1.5731057863065132,0.03026978276786866,0.004369189440530547,3.2742800556614293,5.94247331207555e-4,6.111375266478154,0.0807361720609188,0.007286100094100901,1306.4081635900795,3.2810878259875786,2.2194694375922697,2.7576126215813837e-4,1.07804356035207e-5,3.3717075482745207,5.0563683887056645e-6,8.87255640992052,5.924973420026655e-4,1.583680399222637e-5,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,42,2020-04-14
58,179.7408690321636,0.5155609762690005,0.3531540413501168,0.028285254008123907,0.006636648035628852,0.5424669247841128,0.002043123389388326,1.448146967836371,0.0638731595434438,0.010066601369572688,864.654074676076,2.5240359319523824,1.7737130104061825,0.033906034379831494,0.004944412033450211,3.7474232254378514,7.127097142932229e-4,7.084735323923988,0.09238421443583726,0.008442804789039846,1304.9579221403324,3.730898838395104,2.5407435630769077,3.206475960671878e-4,1.3018383780304462e-5,4.050815251350522,6.540865252086695e-6,10.322797859667634,7.118325767150108e-4,1.9559249032391158e-5,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,42,2020-04-14
59,179.5141799449815,0.585199564044463,0.40240596392579403,0.03257125456526651,0.007879857184673066,0.644196766237619,0.002582649060745946,1.6748360550185606,0.07575623864169552,0.012215555068766358,863.5512394422317,2.8588783440973553,2.0029068505714447,0.03806532185785576,0.005584283270540534,4.281289137130366,8.466208408270926e-4,8.187570557768385,0.10552831257417992,0.00973998952356651,1303.3138312237643,4.238020901514522,2.901277222137816,3.7076515380111334e-4,1.5551521494116164e-5,4.827196012648572,8.32325987363527e-6,11.966888776236088,8.482607811561421e-4,2.3874781367751435e-5,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,42,2020-04-14
60,179.24698642897107,0.6729149532686237,0.45903268278652964,0.03738166508766078,0.009279125534094547,0.7602007003863971,0.003220443965679161,1.942029571028985,0.08929865302809889,0.01468554032736239,862.2517804968129,3.2822710952274985,2.269669375964399,0.04283124842581247,0.006300279529540714,4.884959734273724,9.97769766273381e-4,9.487029503187252,0.12039238525155244,0.011197912397557241,1301.3757959134102,4.875892495378705,3.314934298785989,4.269587130635861e-4,1.841121043174156e-5,5.7136414801606294,1.0442341382548035e-5,13.904924086590206,0.0010040297493493782,2.8853551814289578e-5,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,42,2020-04-14
61,178.94164605600994,0.7721167846750192,0.52484430532541,0.04283781060611747,0.010854952203251108,0.8927472378737976,0.003968853306495733,2.2473699439900914,0.10476746465158182,0.01751778113529352,860.767174374124,3.761995603565343,2.5825158489947277,0.04833460753170405,0.007106232671850754,5.570515068418896,0.0011682646936337678,10.971635625876159,0.13727470709039719,0.012840753555816174,1299.160931461353,5.596789927392582,3.7948549258764426,4.906119406091668e-4,2.1638481391329246e-5,6.72761849359254,1.2941364333292768e-5,16.119788538647903,0.001182208855101607,3.457984572462199e-5,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,42,2020-04-14
62,178.59282546771334,0.8846014715127825,0.6006452551662752,0.04906383718438121,0.012633759201139785,1.0444042353981968,0.004841973823913724,2.59619053228669,0.12246389056173224,0.020762364818627116,859.0714859041425,4.30666921042851,2.945107492700878,0.0547075242151619,0.008018901631393415,6.351460362597723,0.001360604283940045,12.667324095857609,0.1565084334441357,0.014697536810205842,1296.6305646481649,6.413805304214141,4.346899140157958,5.63146184893279e-4,2.528637803730697e-5,7.888846605422618,1.586947813809665e-5,18.65015535183579,0.0013862633084013515,4.1155856175403606e-5,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,42,2020-04-14
63,178.19457775227605,1.0122539632064262,0.6874971872330031,0.05618268538259788,0.014647032703465658,1.218001316569592,0.005856062628893993,2.9944382477239793,0.1427186669507748,0.024478069655067634,857.1358061254775,4.925360624423308,3.3623920961828326,0.06207972531566606,0.009057492628859205,7.242536190041705,0.001577745930054809,14.603003874522427,0.1784568686449956,0.01680198498131493,1293.7415641049038,7.340664265527687,4.978800774842856,6.45973273021193e-4,2.941826856460746e-5,9.21899618006189,1.9283122773073058e-5,21.539155895096798,0.0016200010997748037,4.87013913376805e-5,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,42,2020-04-14
64,177.7402790456521,1.1570812114579656,0.7866818269448188,0.06432291510025079,0.016930888932714168,1.416690219880851,0.007029892031324064,3.448736954347924,0.1658994451476882,0.028732526433092438,854.9279452395855,5.627746438469019,3.840418859766037,0.07058632919358615,0.01024343027439364,8.260046538576985,0.001823164134499719,16.810864760414518,0.20352165506577133,0.019192577553394482,1290.4458821680275,8.391969366119646,5.69989389425266,7.405737106150817e-4,3.410700851312003e-5,10.742176643635222,2.3247246203651107e-5,24.834837831972862,0.0018876588049505046,5.7354254716771106e-5,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,42,2020-04-14
65,177.22257043604384,1.321231550703383,0.8996789613865115,0.07362334056281411,0.019526070297604003,1.6440005422594242,0.008385098746434769,3.966445563956171,0.1924174854609324,0.03360280083192216,852.4121515214667,6.4242004243465995,4.3862264638734505,0.0803731634797594,0.011600377776780487,9.422157141141582,0.0021009079151269945,19.326658478533297,0.2321501825673781,0.021912852663880662,1286.690134580087,9.583341753901342,6.52095024261038,8.485495398727781e-4,3.943497006901755e-5,12.48537760238352,2.783650812330932e-5,28.59058541991331,0.0021939791037193157,6.727147819232684e-5,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,42,2020-04-14
66,176.6333086899504,1.5070013103869921,1.028154522324425,0.08423602865031081,0.022478208404077347,1.903890704522264,0.009946535761516882,4.555707310049586,0.22273367360804347,0.03917624713908504,849.5488733443464,7.325821939850585,5.007780557052199,0.0916002059484503,0.013154409561818972,10.749163883582211,0.002415659658702644,22.189936655653973,0.2648422259428839,0.025011868609302344,1282.4152436156178,10.931470357352241,7.454091030345324,9.716583601542537e-4,4.549460268364093e-5,14.478864707225592,3.3136496507771647e-5,32.8654763843825,0.0025442803439825056,7.863109919141254e-5,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,42,2020-04-14
67,175.93737261045638,1.7397823945077264,1.1768765223526416,0.0963575415436706,0.025838671032128845,2.201045624795097,0.011742635312295063,5.25164338954356,0.25739491186020624,0.045551964584483094,846.1674964739993,8.455925531071873,5.728136842333908,0.1044753252126642,0.014934507851593167,12.265068522747034,0.0027727967836680702,25.571313526000754,0.30218922157276185,0.028545003101158012,1277.366409547613,12.620592606923188,8.533940258759607,0.001112174027761295,5.2390178173965746e-5,16.758573777514467,3.9244984414844026e-5,37.9143104523876,0.00294487727953749,9.163516258880975e-5,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,42,2020-04-14
68,175.1404664537602,2.002801838606272,1.3503412960723604,0.11029763220450729,0.029669966945098103,2.5416327669439918,0.013806045467506339,6.04854954623974,0.2971256999126677,0.052847270834722924,842.2957962298813,9.73294700437114,6.569042325644051,0.11932822751471335,0.0169755601212192,14.001542147169756,0.0031785052979299115,29.443013770118792,0.34497283660072675,0.032577508130175986,1271.5850044090084,14.529049721727166,9.793149051554039,0.0012736805775659138,6.0248844336711275e-5,19.372136614161796,4.6274127462835525e-5,43.695715590992386,0.00340414001355685,1.065229717995468e-4,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,42,2020-04-14
69,174.229358387974,2.300075743075309,1.550439154107582,0.12636965964949493,0.03404837963238012,2.932550087057314,0.016174588503864246,6.959657612025949,0.3427335489422804,0.06120194463591516,837.8695560270331,11.176335745274775,7.539590630586654,0.13649265314903536,0.019319833856559762,15.993875155170354,0.0036399549294889475,33.86925397296684,0.39406333433035434,0.03718684436675737,1264.975021610994,16.685998039182557,11.24546022726891,0.0014598046294691126,6.922600876213035e-5,22.37265673815196,5.4353765073129645e-5,50.30569838900676,0.003931400106174313,1.2357977383526e-4,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,42,2020-04-14
