time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,40.406741454998695,0.09369514164343722,0.06158326514061626,0.0040111347771505015,5.954606991960581e-4,0.06582700833200474,1.1053440892559827e-4,0.2258225450013303,0.007222308870684806,7.810917666246529e-4,426.7049898120389,1.0687975196494126,0.830056363803539,0.015568250301777869,0.0018260161189516892,1.523004222546378,1.6781554111517543e-4,2.4394201879611734,0.034827459200713014,0.0026248106179434126,457.94442763355255,1.0382539069635819,0.6664821390049931,7.612628536927751e-5,2.2585076809078334e-6,0.7322872489691344,6.867166858589022e-7,2.437102366447445,1.350307727046122e-4,2.9452243667667353e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,32,2020-04-04
43,40.36629082409084,0.10568893733994925,0.07110193925996869,0.004844526401734679,7.787638334852631e-4,0.08369750395297353,1.6150512107532695e-4,0.2662731759091867,0.009161197803282938,0.0010499949217211214,426.2704517999321,1.1821464278601648,0.9038177256923332,0.01708252635423498,0.002134577700317372,1.7685571514481615,2.1979101277115444e-4,2.8739582000679817,0.04042103837005183,0.0031807731287188563,457.48831443648197,1.1780431434830887,0.7768206090479123,9.299776950890293e-5,2.9872592742911935e-6,0.938254812628403,1.0133299253916461e-6,2.8932155635181127,1.7300955350255971e-4,4.00058919968284e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,32,2020-04-04
44,40.32104137024294,0.11888685611010072,0.08138886109517751,0.005750022765652112,9.902502011372653e-4,0.10427947675435564,2.2716283066611078e-4,0.31152262975708933,0.011389458907054423,0.0013717465980197532,425.78511198952174,1.3116280513413126,0.9895001987939767,0.018718268417735273,0.002457245486328385,2.036714196819577,2.80049619396009e-4,3.3592980104783243,0.04652887911849419,0.0037902691975514498,456.97729866309896,1.330964883849419,0.8961476077651037,1.1149386364336528e-4,3.838302139462038e-6,1.1770020744929057,1.4386278892976033e-6,3.4042313369011006,2.170324642185581e-4,5.276930028759642e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,32,2020-04-04
45,40.27045008920279,0.13346298798701806,0.0925750137546099,0.006733291496591609,0.0012308848690430509,0.12780209251061148,3.096401793552062e-4,0.36211391079722927,0.013931451569112463,0.0017508934127281033,425.24316615076617,1.458293584924958,1.0882799862846202,0.0205203051208364,0.00279699234007485,2.3310039820643236,3.489984991660113e-4,3.9012438492339774,0.053231842601675364,0.004458209647111069,456.40538184351897,1.4989856083853292,1.025747730745046,1.317045164696152e-4,4.816856311991919e-6,1.4512763177572199,1.978220782720733e-6,3.9761481564811607,2.676060583638681e-4,6.7950770947126525e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,32,2020-04-04
46,40.21073131061505,0.15239127527477672,0.10516065996167773,0.007805625636633985,0.001501959601867551,0.15456201800306063,4.111509069556052e-4,0.42183268938497226,0.016819063609725272,0.00219244487676307,424.6041121334533,1.6533535634889485,1.2051697108883008,0.022538058119717548,0.003157891059486939,2.65565150628945,4.271367009007308e-4,4.540297866546805,0.06062666366321013,0.005191042725474811,455.7298390315469,1.7157842845923656,1.171136576214356,1.5383200139704905e-4,5.929054418834339e-6,1.7646076981825134,2.648408179684884e-6,4.651690968453237,3.253812533674336e-4,8.577462598519222e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,32,2020-04-04
47,40.14320573605806,0.17342595097449495,0.1195893344299384,0.008991174673210827,0.0018056621811901664,0.18501210674608548,5.340349370538839e-4,0.4893582639419738,0.020101594142673422,0.0027025184305071153,423.88212290336185,1.8722892711821904,1.3445226146564948,0.024844173221319,0.0035455290978841755,3.016570419237198,5.150892432532227e-4,5.262287096638338,0.06884881445253166,0.0059973309469041865,454.9656604201664,1.9560256677844754,1.3372385948868213,1.783412204127182e-4,7.18437177694559e-6,2.1224163251291,3.466441100275199e-6,5.4158695798337,3.9135747795713416e-4,1.0650812877220787e-5,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,32,2020-04-04
48,40.06686487714825,0.19692267531395846,0.13597294195015835,0.01031395679616909,0.0021453438538857057,0.2196633658052379,6.808391323716103e-4,0.5656991228517811,0.023834422902065115,0.0032887425124371273,423.06641110843015,2.118570803820658,1.5071412446962547,0.027505274312920623,0.003967119469647482,3.4202007991968,6.136500737209103e-4,6.077998891570001,0.07804557247795449,0.00688806648049497,454.10148576354777,2.2237875119747734,1.5252645808013097,2.0569704229871604e-4,8.596815234089367e-6,2.53077339877565,4.451043025097116e-6,6.280044236452305,4.66654207482446e-4,1.3047858259186484e-5,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,32,2020-04-04
49,39.980601102040524,0.2232351908648052,0.15448349248295065,0.011796417814360948,0.002525279580192403,0.2590681218273949,8.543953897976106e-4,0.6519628979595017,0.028077122691950583,0.0039601479596936716,422.1451333152563,2.395726941495858,1.6944968237540818,0.03057989706437963,0.00443101347419337,3.8733181905911334,7.238183642073275e-4,6.999276684743852,0.08837164662676607,0.0078763566394082,453.1248136747978,2.523129297455449,1.7371330530883666,2.363358398859801e-4,1.0183996502818897e-5,2.996201831900678,5.622921404463673e-6,7.256716325202301,5.524741980316318e-4,1.5806917907282566e-5,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,32,2020-04-04
50,39.88319655664096,0.2527254274249039,0.1753390235033054,0.013461139452595023,0.0029505219476437024,0.3038334476371546,0.0010578833934697734,0.7493674433590723,0.03289500036507181,0.004727127309300483,421.1052740626587,2.707431283432487,1.9085890449708158,0.034123675526324254,0.00494639606440432,4.383198713292003,8.468240554496833e-4,8.039135937341483,0.09999302072201749,0.008977240839637692,452.0218810592804,2.8582015615814074,1.9753042437539379,2.7070064288457887e-4,1.1966595459236417e-5,3.525853462965164,7.0051807330149355e-6,8.3596489407196,6.501361667296063e-4,1.897177619225135e-5,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,32,2020-04-04
51,39.773314069807064,0.28576930740490786,0.19879510402457615,0.015331867292423468,0.0034268516012372708,0.3546319138635132,0.0012948860063109315,0.8592499301929689,0.03836030341100564,0.005601478252668927,419.932550441476,3.0575485631576607,2.1518581767374076,0.03819270036060968,0.005523156158423845,4.957752814482671,9.841476274114155e-4,9.21185955852418,0.11309005067452366,0.010207655017992832,450.7775637909004,3.233308900624461,2.2426779782765327,3.092620474094091e-4,1.3968220528322893e-5,4.127647476237649,8.623692950440976e-6,9.603966209099545,7.611003169846869e-4,2.2591913478763867e-5,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,32,2020-04-04
52,39.64949005785285,0.322759408877069,0.2251393571359699,0.01743415043739377,0.003960777610049085,0.41221080473327093,0.0015694433534310136,0.9830739421471838,0.0445532345326138,0.006596494829672677,418.6113375965502,3.450151603611721,2.4271255240682676,0.042845758442328664,0.006171856542843577,5.605640122702001,0.0011375380827402311,10.533072403449898,0.1278601113357091,0.011586487135744703,449.3752990537175,3.65293888866892,2.542526754890981,3.525309706085063e-4,1.6215468145963563e-5,4.810386048817297,1.0507466496349795e-5,11.006230946282463,8.869896634547739e-4,2.672293464231336e-5,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,32,2020-04-04
53,39.5101297886681,0.3641048957958289,0.25468766351295,0.019795720721713577,0.004559566710948089,0.47740025654789314,0.001886108042593856,1.1224342113319279,0.05156283233413002,0.007727089409405063,417.12461916408375,3.889512172984121,2.737549643158528,0.048145784059334534,0.006903766006973051,6.336370438720748,0.0013090309866663691,12.019790835916368,0.14451991353170368,0.013134695182007865,447.7970336306594,4.121761030107842,2.878448896239239,4.010659553770767e-4,1.87380921903575e-5,5.583853949915996,1.2689029901456865e-5,12.584496369340558,0.0010296083972133642,3.142712209181437e-5,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,32,2020-04-04
54,39.3535056236645,0.4102288434071526,0.28778097652118545,0.02244669477499427,0.005231286289432373,0.5511205720809368,0.0022500032618315187,1.2790583763355334,0.05948775120496867,0.009009933239928533,415.4539693841132,4.380066236662425,3.086588052408073,0.05416074721813358,0.007730926031226593,7.160393685690164,0.0015009678768790622,13.690440615886898,0.16330755958743304,0.014875466252274438,446.02320531465335,4.644596805475489,3.2543296001514612,4.554767995552177e-4,2.1569220028754744e-5,6.458906028859227,1.5204840854564061e-5,14.358324685346625,0.0011909580172215942,3.677406088331882e-5,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,32,2020-04-04
55,39.17775891487608,0.4615630673672439,0.32478193363458147,0.025419652763868344,0.005984848888686009,0.6343886988044678,0.002666883665103997,1.454805085123952,0.06843694341242332,0.010463603208477666,413.5795742162544,4.9263541146808985,3.4779565857606247,0.06096413323146256,0.008666229158210647,8.089178703469793,0.0017160174447004434,15.564835783745686,0.1844843377162514,0.01683439574094552,444.03276526242666,5.22636173827933,3.674300538351353,5.16425670242687e-4,2.4745564817803698e-5,7.447543193988933,1.809571863699992e-5,16.348764737573326,0.0013732513393387596,4.284128345480363e-5,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,32,2020-04-04
56,38.98090663460532,0.5185400763560064,0.3660706679722636,0.02874959940180612,0.006830053192992388,0.7283237687235621,0.0031431997480849175,1.651657365394716,0.07853023306478274,0.012108730937323012,411.4803030470024,5.532931014246647,3.9155802776929125,0.06863505565876613,0.009723498413195017,9.135279908082339,0.0019571989037604526,17.664106952997617,0.2083362338618875,0.019039677995653856,441.80325361650847,5.87197501997274,4.142691066574875,5.846258464234824e-4,2.8307614458417255e-5,8.562975956179242,2.1407303825875578e-5,18.578276383491577,0.001578924212109339,4.9714918284292836e-5,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,32,2020-04-04
57,38.76085409696449,0.5815817163491516,0.4120391272505345,0.03247380599132371,0.007777614970130952,0.8341514721836416,0.003686166290758918,1.871709903035542,0.0898987579050429,0.013968148668406488,409.13384555598583,6.204242984000912,4.4035285537462565,0.07725802148871405,0.010917556472371732,10.312389420472009,0.0022279078339478933,20.010564444014207,0.23517510700854735,0.021522298501578285,439.3109438808241,6.586231704608712,4.663963047921023,6.608380787421934e-4,3.22997715115451e-5,9.819673038247473,2.5190548482183365e-5,21.070586119175957,0.0018106444786167627,5.749031999372846e-5,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,32,2020-04-04
58,38.51541416329342,0.6510849186387484,0.4630838342424116,0.036631525675117925,0.008839180727276009,0.9532065480546786,0.004303829368379696,2.1171498367066133,0.10268520336204986,0.016067015457189148,406.5169178709514,6.944472677701737,4.945934372941127,0.08692233823033098,0.012264270957695635,11.635366526844003,0.0025319423737942444,22.627492129048683,0.265339343400715,0.024316203850864332,436.53106053729095,7.373642022587562,5.242628465747568,7.458644451319158e-4,3.677041445113229e-5,11.23338683731758,2.9502196797230635e-5,23.850469462709103,0.0020713166700991746,6.627261124836294e-5,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,32,2020-04-04
59,38.242332082411856,0.7274049294114231,0.5195968164328018,0.041263586662667,0.010027327808018177,1.0869341172267641,0.0050051400465117605,2.3902319175881868,0.11704390498314679,0.018432941032846463,403.6055290617669,7.757358502155127,5.546894162340077,0.09772120506795753,0.013780581098677233,13.120252954593397,0.002873532977723177,25.53888093823295,0.2991941826141284,0.027458470047598976,433.4380603815597,8.238242107782897,5.8831465154575175,8.405397669744401e-4,4.177189867846375e-5,12.8211642782211,3.440531325136414e-5,26.94346961844044,0.0023640840055709983,7.617721192982792e-5,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,32,2020-04-04
60,37.92720530830193,0.8214569607764128,0.5833184511926449,0.046424368622886875,0.011355689387589334,1.2370032126638555,0.0058000090547270225,2.705358691698117,0.13315371617866112,0.021096202612292104,400.2462116350453,8.759203135986303,6.224885953010766,0.10977991415824656,0.015484688006056402,14.785587309607605,0.0032573641855392806,28.898198364954503,0.33716207527282865,0.030989596403280764,429.8688066170672,9.303673928846095,6.605246606351855,9.459756720053203e-4,4.736107734340112e-5,14.60276954130867,3.9969676749030224e-5,30.51272338293274,0.0026925907538539458,8.733075409243141e-5,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,32,2020-04-04
