time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,283.84261333443715,0.11693922381362724,0.07552765472616156,0.004920731412874262,7.420657016295781e-4,0.08003670548849669,1.3728442034308585e-4,0.2783036655631324,0.008841395071693249,9.725837432549572e-4,2507.9222007010894,1.113382995117749,0.8473949623085687,0.016079370767851306,0.0019243982783709787,1.536123796161489,1.737762737792558e-4,2.5150792989078083,0.035847022811735185,0.0027635988031083484,2868.5475978133627,1.156201031102027,0.7294217875361985,9.406463611551748e-5,2.780033098616025e-6,0.7952916810586736,8.422744578306451e-7,2.6810121866405705,1.6651078724445068e-4,3.622307556446667e-6,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,36,2020-04-08
47,283.7893637131733,0.13433616548327276,0.08804583045709892,0.005965672902403078,9.72307248778419e-4,0.10203243780132787,2.008729340216021e-4,0.33155328682690266,0.011244904972410819,0.0013095985106017477,2507.443657348563,1.254182421353556,0.9314099609301918,0.01771046748384686,0.0022535120084832016,1.7878384765257118,2.278131323109076e-4,2.9936226514341007,0.04169880098074419,0.003353667375033588,2868.012134951115,1.3360578632370865,0.8585232170963116,1.1535479770300728e-4,3.6839980962004966e-6,1.0217736850769423,1.244681661000201e-6,3.2164750488877996,2.13928392847021e-4,4.928679757200694e-6,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,36,2020-04-08
48,283.7288408350309,0.15375560195337268,0.10203218316190021,0.007124999193471158,0.0012397446305757467,0.12764066524747703,2.829707825384133e-4,0.39207616496933523,0.01403803021708007,0.0017148886452056714,2506.9005919345755,1.4162877001924288,1.032261935051417,0.019521106069585185,0.0026003739530402457,2.065726360392201,2.9058976311955144e-4,3.5366880654217923,0.048158966310421304,0.004003690276895879,2867.4026095496683,1.5358311969580745,1.0027556043415307,1.391789103659748e-4,4.746843314689082e-6,1.2872679533901168,1.7698916848788245e-6,3.826000450335086,2.6951361035733263e-4,6.516734999567903e-6,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,36,2020-04-08
49,283.6600415081301,0.17556994377768853,0.11767266670908964,0.0084140463734497,0.0015471243584017909,0.15728526507054438,3.8644558091348113e-4,0.4608754918700876,0.017266589101396185,0.002196015749605046,2506.2840379022477,1.6022250821082433,1.1513830847105118,0.021573947699570453,0.0029698637970081787,2.3747274939791487,3.6262545504821e-4,4.153242097749532,0.0553430213087889,0.00472105494377054,2866.7090624456455,1.759259741485783,1.163790869803415,1.6582076810146964e-4,5.981350327978714e-6,1.5963227024059394,2.4385438942790785e-6,4.519547554357461,3.342186525466252e-4,8.419894222257789e-6,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,36,2020-04-08
50,283.58183482216486,0.200170561442659,0.13520185438547994,0.00985027138759353,0.001897822070656981,0.19144727646435225,5.143920846543444e-4,0.539082177835396,0.0209825943901763,0.0027615519511909985,2505.5838760784613,1.8148998046698357,1.29052564676514,0.02392707355196456,0.003368264765914493,2.7202385474822957,4.4458430087954576e-4,4.85340392153603,0.06337692973357234,0.005515251638599113,2865.9201999192096,2.010318029113207,1.3438439185662991,1.956050420990982e-4,7.4023526741575885e-6,1.9540418527198127,3.2729989922205983e-6,5.308410080793083,4.091120754266616e-4,1.0675351666378184e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,36,2020-04-08
51,283.49294276212305,0.22797990374444477,0.1548970042375903,0.011453974744345478,0.002295916340691907,0.23067725644111595,6.701823689959498e-4,0.6279742378771843,0.02524561321279212,0.0034212379674775327,2504.788667404456,2.0576459646468366,1.4517832896809595,0.026636986378920546,0.0038029927434040825,3.108206053597926,5.373084933527755e-4,5.6486125955414,0.07239933070857689,0.00639776336289771,2865.0232083393826,2.2933184681915555,1.5456080105437735,2.289154210654472e-4,9.027095875647287e-6,2.3662329417477,4.297620418666738e-6,6.205401660620388,4.954097469517275e-4,1.3324716294314024e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,36,2020-04-08
52,283.39191971158203,0.25946160193754975,0.17707668191654904,0.013248739952067786,0.002746287065068191,0.2756064561325876,8.575214143376706e-4,0.72899728841816,0.03012397937170926,0.004186174829396724,2503.885474082551,2.334276149700192,1.6376193730717996,0.029761004298897067,0.0042824572423118875,3.5452250879095484,6.418452241552545e-4,6.551805917446904,0.08256386722253092,0.007382056728462004,2864.0035556129615,2.6130002874164946,1.7722330997150895,2.662057582308485e-4,1.087572483849928e-5,2.839538379323041,5.539103611263323e-6,7.225054387041305,5.945023272261003e-4,1.6414828449762603e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,36,2020-04-08
53,283.2771302649326,0.2951297569197203,0.20210187632705984,0.015261796752512484,0.0032547210377219644,0.3269580741288378,0.0010805099017946926,0.8437867350676473,0.035696007219793664,0.005069034897197622,2502.8596644300787,2.6491345072920383,1.8509002524893714,0.03335931339724555,0.0048160065016217305,4.038646018983821,7.594712547961782e-4,7.577615569918893,0.0940416947580899,0.008483645712009625,2862.8447738143223,2.97461480716143,2.027328987042455,3.0800875318280597e-4,1.2971808960014625e-5,3.381564384048588,7.026866515535281e-6,8.38383618568113,7.079822626938037e-4,1.9998675475549905e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,36,2020-04-08
54,283.1467240612791,0.33555814502411685,0.2303791874651713,0.017524366057949825,0.0038280302416879193,0.3855594927671269,0.0013437171651315308,0.9741929387211845,0.04205130725534026,0.006084302647765977,2501.6946903133853,3.007156388900795,2.0949354453897446,0.03749684156048427,0.0054139411291812874,4.596695351827175,8.917178050509399e-4,8.74258968661243,0.10702431242286352,0.009720225489191159,2861.5282105040483,3.3840129887152957,2.314989439558917,3.5494362122034375e-4,1.534292217785377e-5,4.001017987616995,8.79352021780891e-6,9.700399495954821,8.37672469133597e-4,2.413644239566268e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,36,2020-04-08
55,282.9986086274488,0.3813891228320129,0.26236551954230125,0.020072019740110886,0.004474174028808527,0.4523552748056466,0.0016522616025955819,1.122308372551476,0.04929218273720006,0.007248531876052226,2500.3718459640313,3.4139325883719485,2.3735224672320405,0.042244907154995605,0.0060875878013333315,5.228606089637858,0.0010403957684752471,10.065434035966652,0.1217266098017919,0.01111186790500298,2860.0327584058978,3.8477327975966924,2.6398326516597965,4.0772347919112864e-4,1.8021230653501265e-5,4.707849524735536,1.0875403536612129e-5,11.195851594105404,9.856561629933962e-4,2.8896634190113387e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,36,2020-04-08
56,282.83041943887724,0.433342802572512,0.2985737745753018,0.02294510110446682,0.005202389371592856,0.5284215931890545,0.0020119003101182593,1.2904975611230465,0.057535181943810465,0.008580626452500706,2498.8700015001127,3.8757798713959732,2.690997208651422,0.04768279263567306,0.006849414412515196,5.944761589283122,0.001207623506626922,11.567278499885331,0.13839022430087852,0.012681270847265556,2858.3345559977506,4.373090694536227,3.0070531394617515,4.6716366964371086e-4,2.104410174792743e-5,5.513408647292374,1.3313190978551484e-5,12.89405400225272,0.0011543095241732888,3.4357292726478904e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,36,2020-04-08
57,282.63948679357753,0.49222665048023884,0.33957946974843795,0.02618921663910545,0.0060233327484228725,0.6149824075478004,0.002429129258788065,1.4814302064227938,0.06691283997580087,0.010102150419003024,2497.1653076812017,4.399818263105908,3.0522903712014893,0.05389929240101507,0.007713182774678405,6.7568553510504925,0.0013958582624149843,13.271972318795997,0.15728726634036588,0.014454062647414402,2856.406655124476,4.968278373277644,3.4224841763957885,5.341913522427895e-4,2.445474851082736e-5,6.430617527170864,1.615258174982181e-5,14.821954875526798,0.0013463379574557724,4.0607330260649164e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,36,2020-04-08
58,282.422798326398,0.5589458402710604,0.38602839596514454,0.02985581633096366,0.006949241477779491,0.7134280817448295,0.002911297812503716,1.6981186736022815,0.07757568459535552,0.011837681612861462,2495.2308615888346,4.994057036800477,3.462991972434774,0.06099431563133612,0.008694139030818383,7.678073014201963,0.0016079330638329645,15.206418411163202,0.17872455894729855,0.016459170709569152,2854.218644043493,5.6424676725692455,3.8926717031817124,6.098568244583209e-4,2.8302942945445224e-5,7.474168975897265,1.9445094359088652e-5,17.009965956509983,0.0015648175705489978,4.774803730453387e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,36,2020-04-08
59,282.1769596034618,0.6345137746964808,0.43864468787852673,0.03400282893064162,0.007994103601887587,0.8253352709999676,0.0034667304310575567,1.9439573965385617,0.08969438011568757,0.013815185905424738,2493.036354982133,5.667484915414675,3.9294185890541953,0.06908042348648859,0.00980923055948303,8.723284762380883,0.0018470969688333678,17.400925017864562,0.20304811660581124,0.018729232765623115,2851.736250333381,6.405917791298699,4.424953732517878,6.953459102034582e-4,3.264574876074432e-5,8.660736902227287,2.3248917491845256e-5,19.492359666620313,0.0018132392352552481,5.589466625258953e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,36,2020-04-08
60,281.88687170325875,0.729958327187438,0.4995021500685967,0.03870716465673151,0.009174027768954833,0.9525987635512745,0.004104863508607742,2.2340452967416033,0.10347464741058085,0.01606661685356455,2490.447011835496,6.5184881485961075,4.469957835092606,0.07830803395409702,0.011077545462677137,9.910319539101343,0.0021170622954671545,19.990268164502464,0.23067312515654567,0.021301264446976227,2848.8070100935056,7.370007206197196,5.04029642256017,7.922360387002539e-4,3.754907149967054e-5,10.010438862758946,2.7629867528457433e-5,22.421599906494087,0.0020958148192628248,6.517893902812816e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,36,2020-04-08
61,281.5549188405032,0.8382154420365341,0.5705816431512646,0.04409256346013215,0.010509191450708217,1.0977628491520217,0.0048364702464927115,2.565998159497153,0.11919448793644331,0.01863024150733274,2487.4841239445755,7.483965058806399,5.102186210160334,0.08892123481990352,0.012522535540634204,11.263138929651694,0.002422086444057925,22.95315605542347,0.2621584817605733,0.024219277395017995,2845.454997259115,8.463423285364652,5.758726094316871,9.030672652069877e-4,4.30957316709244e-5,11.550484535246632,3.2662959936286784e-5,25.77361274088509,0.0024182410973512445,7.575869160721177e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,36,2020-04-08
62,281.17508817301655,0.9613455178821864,0.6527927073062655,0.05028620248027946,0.012024860236487508,1.2637055197404694,0.005674019338175605,2.9458288269838637,0.13716732804237325,0.02155226198179859,2484.0940315001167,8.582270167056349,5.834133310880652,0.1011711336820119,0.014173195562005443,12.808733585648456,0.0027671070524926183,26.343248499882428,0.2981332486940748,0.027536111223357838,2841.619494013182,9.706985647595374,6.589449128009448,0.0010304512799633096,4.938968665463166e-5,13.311562935334944,3.8434911755279374e-5,29.60911598681826,0.0027869432481615643,8.782459840991165e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,36,2020-04-08
63,280.7406234523085,1.1015454027539622,0.7473478577753531,0.05741497190465299,0.013750701491065154,1.4536025876489063,0.006632026117916524,3.3802935476918554,0.15773790493843243,0.024886718738250515,2480.216447287303,9.832977846085607,6.67654639061465,0.11530846671265842,0.0160633177090187,14.576778816513842,0.003157875059918958,30.220832712696158,0.3392885256258208,0.031313330554301536,2837.2322743275504,11.122889495302807,7.54472901527348,0.0011769946275693689,5.655319152286381e-5,15.327438567461849,4.504659181128422e-5,33.996335672449156,0.0032089902942523635,1.0159978333414865e-4,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,36,2020-04-08
