time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,1950.0170151401205,0.20314512875790947,0.13313477517700495,0.00931873392693389,0.0016131102309415218,0.1405095475440172,2.985642428433826e-4,0.4880198598796505,0.016746051886052257,0.0021143242051770822,9712.921175789961,1.0916267528602805,0.8431121305754785,0.016968586595242356,0.0020956962954634005,1.5323645998969708,1.8644381224375062e-4,2.486354210035678,0.03784853714559859,0.0030100453193591336,15050.790471948962,1.533415110078553,0.9817411023413944,1.0891138767621948e-4,3.2196755688154324e-6,1.0735387318935468,9.756654148736293e-7,3.5888080510421525,1.9281820735000079e-4,4.195340983689059e-6,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,35,2020-04-07
46,1949.9238415661302,0.23394986384459077,0.1544800484935138,0.01127563840463669,0.002112772668635962,0.1789383073961717,4.3680306226830806e-4,0.5811934338698165,0.021273420788944238,0.0028460547144454917,9712.449099156463,1.232187479554464,0.9227727715394175,0.018661133343035253,0.002453207201977131,1.7821118700167413,2.443818803297213e-4,2.958430843535964,0.04399204012673393,0.0036516933895753174,15050.074986878684,1.7765923436150988,1.150020413056408,1.332899595450247e-4,4.264817976132368e-6,1.377541368237348,1.441633764996931e-6,4.304293121320129,2.474189943676127e-4,5.706451741129319e-6,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,35,2020-04-07
47,1949.817958925535,0.26818859249688515,0.1786086298149079,0.013435186411514291,0.002691352389196292,0.223537156861189,6.151564914791168e-4,0.6870760744651699,0.026517222179417627,0.003724044807198967,9711.913466547552,1.3932745724306739,1.0201858324055582,0.020527115802311088,0.002828824106155129,2.0569354531313118,3.116545676994303e-4,3.494063452443707,0.050752129334258995,0.004357225860760276,15049.260651510138,2.045581460688731,1.3401625128725967,1.6042849780885642e-4,5.489742984455155e-6,1.732716548710685,2.049355283504095e-6,5.118628489868057,3.112104631680467e-4,7.53909826795931e-6,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,35,2020-04-07
48,1949.6975765604066,0.30656975675490994,0.20577424329925895,0.015833607312931482,0.003354372998976994,0.2750867641018592,8.396951256278511e-4,0.8074584395935626,0.03256888857045594,0.004764009086185726,9711.30525506308,1.5776569882609648,1.1363954205309743,0.022640755949967502,0.003227608461761777,2.3619653800289058,3.887836849478003e-4,4.102274936917519,0.05825588824634234,0.005134263225792559,15048.333888606328,2.345812020403396,1.5538525036874522,1.9074510210262248e-4,6.908274553411117e-6,2.14552639407649,2.82213205324121e-6,6.045391393676014,3.8535323423567443e-4,9.730406606652387e-6,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,35,2020-04-07
49,1949.5606795168042,0.3498215485618329,0.2363457228069948,0.01850790501525772,0.004109144785605408,0.33445419438808943,0.0011169676382513753,0.9443554831960298,0.039529722694892924,0.005984251408317003,9710.614300587362,1.788411809130741,1.2729129868421667,0.025067800568209363,0.003656382374199841,2.7027039903041454,4.764434178279968e-4,4.793229412637287,0.0666393219952484,0.005992933900313457,15047.27933069877,2.6829266674932204,1.7937307567888912,2.2466496399975634e-4,8.537531773363582e-6,2.6230548892579115,3.785200600353125e-6,7.099949301236363,4.7111961147409584e-4,1.2322732373716766e-5,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,35,2020-04-07
50,1949.4049906652497,0.39872004352739293,0.270786875868641,0.02149860932505665,0.0049647010094325305,0.4026199736343212,0.0014541313857092117,1.1000443347505517,0.0475141952660082,0.007405820427990359,9709.829112693571,2.029009027484699,1.4316884329210429,0.02787019366152731,0.004123316215784954,3.0851508364317364,5.754997128340324e-4,5.578417306427621,0.07605050902681361,0.006945654990933608,15046.079541602465,3.062971135270451,2.063232351464288,2.626584217634903e-4,1.0397855661818147e-5,3.173256888391462,4.9661386583489115e-6,8.29973839754225,5.699383081668368e-4,1.5363994320167118e-5,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,35,2020-04-07
51,1949.2279304447022,0.4541123968495165,0.30964790177757257,0.02485148955711745,0.005931896299789736,0.4807017877348553,0.0018590830789606797,1.27710455529781,0.056652774835032664,0.009052827358264737,9708.936676180743,2.303386903563696,1.6151088491168792,0.031109602631050857,0.004637704835936247,3.515923717673218,6.870414332468893e-4,6.470853819254025,0.08665263479434583,0.00800706129944782,15044.714717501709,3.4925546958690132,2.366511247496197,3.052648967563045e-4,1.2513119478547548e-5,3.8051723816331178,6.395282273473197e-6,9.6645624982968,6.834329317967247e-4,1.8908401752020807e-5,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,35,2020-04-07
52,1949.026572843475,0.5169375113997545,0.35356435966470334,0.02861877519707109,0.007023586499021808,0.5699773227989161,0.002340600965530547,1.4784621565249954,0.06709461869548257,0.010952864502511898,9707.92223242247,2.616026123509642,1.8260159333421337,0.0348502187170561,0.00520987715162423,4.002383017213832,8.124075919588937e-4,7.485297577526244,0.09862709148325748,0.009194048467226565,15043.162356670155,3.9789978356857665,2.708421397669615,3.531095952069268e-4,1.4911230530648026e-5,4.529127969472393,8.106198218699104e-6,11.216923329851694,8.134581701938748e-4,2.301742874934719e-5,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,35,2020-04-07
53,1948.7975967261398,0.5882457211572967,0.4032612803466599,0.03286016022170417,0.008254860407674898,0.6719077496852184,0.0029085020418294664,1.7074382738603817,0.07901031840351007,0.013137500919393235,9706.76903635471,2.972027056786649,2.0677376868386603,0.039161101001618646,0.005851200830525221,4.552763386210037,9.532136195459841e-4,8.638493645287033,0.11217674811094577,0.010525906481021833,15041.39689129713,4.530476886446724,3.0945380214802034,4.0691671984305285e-4,1.7624744758793298e-5,5.3569391172590946,1.0136225109486291e-5,12.982388702875696,9.6213611720865e-4,2.776096986827965e-5,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,35,2020-04-07
54,1948.5372314182594,0.6692185250107856,0.4595612068586558,0.03764375684186199,0.009643309360075377,0.7881629653671078,0.003573818302132435,1.967803581740617,0.09259483987655347,0.01564284787596938,9705.458083817966,3.3771934496170206,2.344132351096216,0.044118232169609424,0.006574161771927973,5.17631660865762,0.0011113787182500886,9.949446182030641,0.12752948818027196,0.012024533301994787,15039.389273255674,5.1561724238440725,3.531210413331871,4.6752145549494773e-4,2.0691556186683134e-5,6.302123167047198,1.2527097544075621e-5,14.99000674433233,0.0011318945301101281,3.3218653730758816e-5,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,35,2020-04-07
55,1948.2411956658966,0.7611892189086041,0.5233952156329467,0.04304710860064675,0.01120933055826863,0.9206494661966592,0.0043489942062842,2.263839334103407,0.10807076656662695,0.018510193680054438,9703.967805036757,3.8381249150726373,2.6596432954745306,0.04980642829617096,0.007392500519103118,5.883468667858911,0.001289156019392689,11.439724963240742,0.1449420916488872,0.013714719174662311,15037.106507372651,5.866426719238007,4.025639404670564,5.358823216248778e-4,2.415564717881788e-5,7.380131139818477,1.532565982296635e-5,17.272772627355636,0.0013255084616605674,3.948130700178429e-5,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,35,2020-04-07
56,1947.9046291996526,0.8656649838832967,0.5958164640286335,0.049158319967631425,0.012976465392012346,1.0715414596479917,0.005248107427780999,2.6004058003473443,0.12569191931964335,0.021786712580498153,9702.2737205255,4.3623198436420285,3.019364341149469,0.056321197927383375,0.008321395356379609,6.685993529724606,0.0014891666985391721,13.133809474498403,0.164704524670568,0.015624497029966874,15034.511126576921,6.672913789312593,4.585975895593821,6.130947657254155e-4,2.806790107663387e-5,8.60860399083736,1.8584674837260275e-5,19.868153423085374,0.0015461462840033035,4.6652575913894204e-5,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,35,2020-04-07
57,1947.5220152838333,0.9843510739342152,0.6780162542317346,0.05607735453868965,0.01497178106316839,1.2433161348670823,0.006287117531673779,2.9830197161665613,0.14574746167022568,0.02552626385898438,9700.348051378807,4.958291289064881,3.4291166019582864,0.06377062460260978,0.009377689701091246,7.5972079763470335,0.0017144395158596797,15.05947862118976,0.18714474460024672,0.01778556378921142,15031.560596615585,7.588826516436373,5.221440404714907,7.004067564967938e-4,3.248699403797014e-5,10.007661205773864,2.236374418993331e-5,22.818683384419828,0.001797421521054868,5.485073822790351e-5,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,35,2020-04-07
58,1947.0870938253981,1.1191774675367883,0.7713422626544402,0.06391752969223706,0.017226298359337026,1.4387934724755411,0.00748414388343698,3.4179411746017783,0.16856653608943772,0.029790286142482164,9698.159281957218,5.63569659859356,3.895536249775281,0.07227735162521673,0.010580155093553256,8.632189231154577,0.0019684565378995304,17.248248042780087,0.21263406446712182,0.020233767580603985,15028.206647401294,8.629083053199059,5.9424605685489365,7.9923684779524e-4,3.748037460525379e-5,11.600225529397918,2.6730341528061633e-5,26.1726325987098,0.002083451170461554,6.421071613331547e-5,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,35,2020-04-07
59,1946.5927622408453,1.2723290195486725,0.8773195263365627,0.07280723398611237,0.019775482200638066,1.6611817166912684,0.008859780391429045,3.9122727591546824,0.1945235607012593,0.034648816323143455,9695.671660905597,6.405485945901365,4.426175942665851,0.08198071882485389,0.011949797057113043,9.808021483438653,0.0022552065171878273,19.735869094405018,0.24159322732992974,0.0230096753810884,15024.394509470932,9.810560474906326,6.760830876350115,9.111950649497613e-4,4.312536963776973e-5,13.4123930963965,3.17609861109103e-5,29.98477052907361,0.002408922179923366,7.488635574868011e-5,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,35,2020-04-07
60,1946.0082197715387,1.4662362538617308,1.0002177078112775,0.08291727437053528,0.022660223428365493,1.9143463258438442,0.010437443145918216,4.4968152284616725,0.22407107547505073,0.04018205494510083,9692.730190478378,7.380494072069137,5.042419749892931,0.09306732740127178,0.013510440020625344,11.145268686643787,0.002579245592648271,22.677339521620404,0.2745290935475088,0.026159455622935156,15019.886656611878,11.306260501700669,7.709509568688934,0.0010384255135878523,4.951136224378571e-5,15.475727838323152,3.754254028612702e-5,34.49262338812885,0.00277950356418611,8.705390252991286e-5,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,35,2020-04-07
61,1945.3376607509595,1.6870223497322856,1.1441714564181649,0.09452179035567358,0.025931763472500997,2.203482944664326,0.012243944398164744,5.167374249041117,0.25782134091350295,0.04648625443792647,9689.3559794091,8.490856512625497,5.7649882866888795,0.10583888681338598,0.015291533851856304,12.671629568761913,0.00294580215805749,26.051550590899595,0.31212552341708033,0.02973819901813402,15014.715433834383,13.009187754426923,8.820411110452227,0.0011843703173815485,5.675065327335224e-5,17.832962005429952,4.4174346206991075e-5,39.663846165625934,0.003202870306988419,1.0092499948034344e-4,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,35,2020-04-07
62,1944.568215038259,1.9392361285994124,1.3112130123975276,0.10790547203359256,0.029654395277664312,2.534500549082379,0.014310404351048408,5.936819961741627,0.296468421051548,0.053677950708812726,9685.484266026395,9.759437270024291,6.604036480942798,0.12060906854642177,0.017329705873868027,14.418490500261074,0.0033609479551598744,29.923263973603625,0.35515681730287063,0.03381230964163025,15008.78158910725,14.954436132876191,10.10923358548547,0.0013526048499791982,6.49844149615987e-5,20.532551813519994,5.17716123760005e-5,45.59769089275895,0.003687725396731186,1.167560273375993e-4,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,35,2020-04-07
63,1943.6852403389319,2.2278422722000886,1.5040511769750147,0.12335680425160611,0.03390391598926534,2.913967324264321,0.016673167388379657,6.819794661068677,0.3407813953248175,0.06189395394638357,9681.04137542739,11.211195627980231,7.573135410774288,0.1376960203839499,0.01966791839802625,16.42062782445511,0.0038317706165892865,34.3661545726082,0.40448025564305756,0.03845950864125894,15001.972202845513,17.180303940765274,11.59688935480293,0.0015467526179185943,7.437927584705605e-5,23.62820225821733,6.0468816862450495e-5,52.40707715449613,0.004243714472108729,1.3484809270950665e-4,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,35,2020-04-07
