time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,2605.9944512638294,0.2645332335326358,0.17078128399534623,0.012269059448271419,0.002227689306132252,0.17911124413911494,4.1222574841227666e-4,0.6293347361699129,0.02204252062777858,0.0029196260581541775,10194.726875587636,1.1150479424137802,0.8481769206116617,0.017229511417304475,0.002123647277807219,1.535357326682192,1.890639635240323e-4,2.518124412366269,0.038405272516934756,0.003049622999611038,15634.066484701503,1.5526380269440494,0.9791202413970677,1.064487529568739e-4,3.145465291932935e-6,1.0671764830444723,9.528795822349567e-7,3.5990452984834187,1.8841565044023178e-4,4.098344874167889e-6,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,36,2020-04-08
47,2605.8738904237334,0.3039781119752647,0.19912839506458702,0.014876491500282342,0.002919120645147898,0.22839026279689856,6.031942843890606e-4,0.7498955762665694,0.02803755808140588,0.003931605419779037,10194.24716516261,1.2564559140645533,0.9324870163406977,0.018980085500769604,0.002487029403609871,1.7871769279701295,2.4786411342101074e-4,2.99783483739318,0.04467876183448651,0.0037009897324649776,15633.34682434121,1.7946922198973596,1.1526528466275971,1.3055970259114993e-4,4.168606637716943e-6,1.371224455738517,1.4082024764294254e-6,4.318705658775176,2.420958848740774e-4,5.576809114146365e-6,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,36,2020-04-08
48,2605.736801811811,0.34804110290281143,0.2308174025536892,0.017770398317642235,0.003722408472651092,0.28578310388745143,8.497720546877259e-4,0.886984188188933,0.03500597393982201,0.005148783505613766,10193.702532653972,1.419368999294818,1.0337367682943592,0.02092426373007595,0.0028701062582390307,2.0652510283141114,3.161801403402988e-4,3.542467346031943,0.051606228093978676,0.004418656961474582,15632.527263439955,2.063749581547269,1.3466273321497326,1.5754979121259568e-4,5.371802781147638e-6,1.7277247222096281,2.00253038296588e-6,5.138266560031004,3.050364544948661e-4,7.374333164113514e-6,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,36,2020-04-08
49,2605.580887120246,0.3975794359262836,0.2662761099094899,0.020989533141501072,0.004645880539453404,0.35224733191108176,0.0011605883258912057,1.0428988797537009,0.04306288574041539,0.006593972621873675,10193.083882476736,1.6063771405760308,1.1533901190223086,0.02312960653040607,0.0032782981386992897,2.374547778559301,3.945804383032403e-4,4.161117523265048,0.059312198864441175,0.005210828798467601,15631.594254642649,2.3649190953903125,1.5633322745575173,1.8774497981183133e-4,6.769641896048107e-6,2.142826713507695,2.759260396451966e-6,6.071275357337626,3.7832302566183297e-4,9.52890229250007e-6,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,36,2020-04-08
50,2605.403549327081,0.4534979323145747,0.3060450632303266,0.0245780341015512,0.005699794925788535,0.42887088642261556,0.0015449619238606866,1.220236672918717,0.05233913227023281,0.00829307285593026,10192.380925807694,1.8204681502911564,1.2932417986555194,0.025658906315387135,0.00371858769863361,2.72050295732581,4.8379202037173927e-4,4.864074192306876,0.06793267663616019,0.006088048577992068,15630.532400085636,2.7036543986950043,1.8058013636356716,2.2151844451704993e-4,8.379100391759713e-6,2.623440550717857,3.7037555711308356e-6,7.133129914349009,4.6317556377486113e-4,1.2082855962890547e-5,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,36,2020-04-08
51,2605.2018464018342,0.5167776997637908,0.3507644939561601,0.028587343417488618,0.006896549789413915,0.5169004566688897,0.002013054569473565,1.4219395981652165,0.06298475648058398,0.010275539204338477,10191.582003230767,2.0650833623975897,1.4554406956571229,0.02857342127649056,0.004199225736807828,3.1091153272473577,5.847369185313318e-4,5.662996769233899,0.07761756757922457,0.0070630829209589775,15629.324187443079,3.0858990110361324,2.0777294267058077,2.593120648621786e-4,1.021993071580237e-5,3.1774397234966782,4.8636719138329415e-6,8.341342556906106,5.609841174548851e-4,1.5083602629635309e-5,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,36,2020-04-08
52,2604.9724410093113,0.5885009387736265,0.4011720908210903,0.033077353154585966,0.008250997629826253,0.6177675701352668,0.0025760401734395335,1.651344990687835,0.07517215449661256,0.012574980004903601,10190.673890098598,2.3441745472154123,1.6425222248943054,0.031935512144650596,0.004729579409695215,3.547049475579275,6.985621600172098e-4,6.571109901403355,0.0885332837752508,0.008150916761826563,15627.949699938106,3.5182170327120184,2.3834486738087035,3.016495843495966e-4,1.2315240771297571e-5,3.8138441211945566,6.2693366512996e-6,9.715830061877046,6.733411328015401e-4,1.8584577422597167e-5,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,36,2020-04-08
53,2604.711544550037,0.6698745856467233,0.4581069232675376,0.03811740146358272,0.009780782049641248,0.7331154565430397,0.003246300991450202,1.912241449961974,0.08909930134646613,0.01522982295201376,10189.641578235327,2.6622673451383734,1.8574471175772738,0.03581093747371266,0.005320078978813036,4.041749618058472,8.266674503469905e-4,7.603421764676992,0.10086561017894029,0.009368835678708814,15626.386289966951,4.007923431368786,2.72794108410853,3.4914728178132685e-4,1.4692120929472976e-5,4.543003723942146,7.954209168582418e-6,11.279240033031337,8.02073883742435e-4,2.264633009805539e-5,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,36,2020-04-08
54,2604.4148549453034,0.7622537334921003,0.5225181998976383,0.04378720776772539,0.011506708034857037,0.8648275576208041,0.004037647882535554,2.20893105469566,0.10499316327609302,0.018284055089014664,10188.46803200125,3.0245318390613884,2.1036472999443983,0.04027090732545664,0.0059822418031661995,4.601564978143641,9.707324760538397e-4,8.776967998754102,0.11482285341713078,0.01073658360600323,15624.608213348945,4.5632173314160935,3.1168802487792218,4.02523332422131e-4,1.7382322182422333e-5,5.376789209770687,9.955417351938491e-6,13.057316651037954,9.492781231093478e-4,2.733773953436082e-5,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,36,2020-04-08
55,2604.077486479116,0.8671658930846805,0.595477956083816,0.05017792146351114,0.013453134896920856,1.0150590443125198,0.004965571041607284,2.5462995208830552,0.12311347067008804,0.021788036614480723,10187.133912150915,3.4368630478495694,2.3850792216895482,0.04539398405740575,0.006728764185063541,5.235890085682806,0.0011327456241013876,10.111087849088493,0.13063935702499144,0.012276595338852255,15622.586214075516,5.193323971378169,3.5566980440769633,4.626075801675485e-4,2.042296264997021e-5,6.328798564080841,1.2314386282396741e-5,15.07931592446507,0.0011173545588148881,3.273734893236695e-5,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,36,2020-04-08
56,2603.69389089923,0.986336921720542,0.6781967719442633,0.05739334123321917,0.015648405897684303,1.1862721397224816,0.006047520250835322,2.9298951007690253,0.1437569502442662,0.025799400919870083,10185.617264648423,3.9059720606095545,2.706285427694312,0.05126792438258974,0.007573664043056701,5.955321239065646,0.0013150357861291587,11.627735351581286,0.14857941579357797,0.014014294973255183,15620.287055331515,5.9086485368440655,4.054671296927269,5.303525483540426e-4,2.3857277011431313e-5,7.414585547314497,1.5077555023493095e-5,17.378474668466218,0.001309049189052531,3.89348320349244e-5,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,36,2020-04-08
57,2603.257768586755,1.1217193045847682,0.7720420937375739,0.06555138314989357,0.018125315966962905,1.3812760970457016,0.007303218759554122,3.366017413244454,0.16726212250169223,0.03038404916656281,10183.893169867875,4.439489413556339,3.0724647738349202,0.05799153436766593,0.008532467205980585,6.771831634686479,0.0015203084777048463,13.35183013212909,0.16894165269457095,0.015978459100825553,15617.672989854127,6.720945388555553,4.619025879688027,6.068465412950842e-4,2.7735409945504342e-5,8.651915998469683,1.8297190587086597e-5,19.992540145855088,0.0015274985519469033,4.603260053259092e-5,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,36,2020-04-08
58,2602.761968403891,1.275523162343463,0.8785596304503499,0.07478576589226102,0.020921639932806133,1.6032723833964508,0.008755014092730187,3.861817596108061,0.19401472636364975,0.03561726736161795,10181.933346816782,5.046081796316077,3.4895527225020153,0.06567657760338994,0.009622437529041714,7.698967962159398,0.001751687110918835,15.31165318322084,0.19206392852178897,0.018201649065043048,15614.701161642963,7.6435045389555,5.259060404452626,6.933286820603008e-4,3.2115290123681616e-5,10.061055937333464,2.2032305234734537e-5,22.964368357019005,0.0017762805892286243,5.414759535841614e-5,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,36,2020-04-08
59,2602.19837334312,1.4502514209966733,0.9994977367066226,0.08524800342181194,0.024080732757778157,1.855906489209531,0.010428273786254562,4.425412656878669,0.22445394474321487,0.04158499085094268,10179.705701112904,5.735586659490268,3.964313594163806,0.07444981470732215,0.010862848278244007,8.752073209318088,0.002012761145132835,17.539298887102866,0.21832890333484106,0.02072071817287441,15611.322921908983,8.691363404164814,5.985289321410798,7.912067804915388e-4,3.7063601999225616e-5,11.665100745340188,2.6349697093452923e-5,26.342608090995384,0.0020594727623451095,6.341329909267852e-5,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,36,2020-04-08
60,2601.5318306939494,1.6715012393789324,1.1397363372222695,0.09713950958266046,0.027652731669553184,2.143573668643451,0.012351819550699935,5.091955306047563,0.2591109728117636,0.048385735210429826,10177.071289215723,6.609126739705454,4.515912754213862,0.08448080699517722,0.012275510068691339,9.949607332770803,0.002307640530248713,20.17371078428429,0.24819735750979452,0.02357760627905235,15607.327562968872,10.017983608634927,6.826997358981411,9.023557169386793e-4,4.2657683384107646e-5,13.492009724994169,3.132509480346877e-5,30.33796703110558,0.0023820112806902036,7.39827781875765e-5,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,36,2020-04-08
61,2600.767089745683,1.923466988698126,1.3040024151189131,0.11078310545058459,0.031700626684872585,2.472184472358455,0.014558646003528792,5.856696254314474,0.2987048849489036,0.05613787318953244,10174.048883357806,7.604190322106625,5.162930130018171,0.09604351970796404,0.013887317592769337,11.316424301762892,0.0026410510135764626,23.196116642202103,0.28229071997673644,0.026822353297266836,15602.74355261338,11.528647794794487,7.812550627282669,0.0010297829108067706,4.899500382050904e-5,15.57966314155751,3.7045049442139485e-5,34.9219773865986,0.0027505839760597318,8.604005326264879e-5,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,36,2020-04-08
62,2599.889417427713,2.211369388571578,1.4946292263990861,0.12651430964166108,0.03630355676935322,2.8484650428153193,0.01708704808746834,6.73436857228446,0.3440512938284463,0.06498482328611793,10170.580253472775,8.741380599117143,5.914501477213202,0.10942299990008336,0.015731647914449615,12.880691314506562,0.0030184885788921067,26.664746527230438,0.3213127076822941,0.030515253888313144,15597.48257848674,13.254667745760017,8.955964064863176,0.001176615280747065,5.619830923191215e-5,17.971043279127542,4.3609896897756444e-5,40.18295151323748,0.003172779403340427,9.980820612966888e-5,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,36,2020-04-08
63,2598.8820458715386,2.540907816126024,1.7147270797375436,0.14467315378404177,0.04155495912950121,3.279895367934922,0.019981751747038357,7.741740128459064,0.3960543238120352,0.07509509692246208,10166.599131720728,10.043196387145379,6.782847972460159,0.1249084023937235,0.017847624978275092,14.673621517221884,0.0034463750797016027,30.645868279279227,0.36604253730045694,0.03472688421176587,15591.444130063997,15.230221028990693,10.275907182027932,0.0013460226042455083,6.44127367253311e-5,20.713810152892275,5.113672928787879e-5,46.22139993598102,0.003657011924509696,1.1554946601321017e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,36,2020-04-08
64,2597.7258518258004,2.9184206073990127,1.9681295853362675,0.1656247215699455,0.04756195323024399,3.774902353510356,0.02329495315172608,8.897934174197546,0.4557309273035395,0.08666342683879613,10162.029945767752,11.534664442848339,7.783061004166209,0.1428106674575085,0.020279893536620654,16.730306022597418,0.003932201650356077,35.21505423225655,0.4173559102776589,0.039538578235695024,15584.513577066002,17.49331266354238,11.795381932733614,0.001541408499155605,7.380485013214189e-5,23.861583362227403,5.976212676823546e-5,53.15195293397932,0.004212748037163141,1.3356697690037762e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,36,2020-04-08
