time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,3051.6710068643015,0.11095491219570866,0.07625224593061374,0.005434282421071808,9.467652384347505e-4,0.0990880166074331,2.1891330351253108e-4,0.2928951356967746,0.010828462549138057,0.0013144058054040445,32164.991422087634,1.2244713918995032,0.9327352584206272,0.017936615104160235,0.002394468346248073,1.9753143963689004,2.75782236096207e-4,3.153127912375535,0.045133707621220986,0.0037072982343133417,34467.99288117212,1.2368374821650736,0.8353556982810563,1.0467251790724208e-4,3.6378898817509256e-6,1.1115259625052212,1.374485566742021e-6,3.1838288278447053,2.0492002687710103e-4,5.012375448492947e-6, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,22,2020-03-25
35,3051.6238010288043,0.12454991770735166,0.08661783789184423,0.006345071408395025,0.0011729676458977034,0.12111754396786288,2.976325727298435e-4,0.3401009711940814,0.013210097576883613,0.0016728084780044004,32164.486512023803,1.3604990605972926,1.022598049926354,0.01956234697796183,0.0027138109255548915,2.252321891604008,3.4281617800742224e-4,3.658037976209179,0.05144316954752095,0.004345748250348515,34467.46122390408,1.393141218153992,0.9551676760449125,1.23315125730423e-4,4.550558822461552e-6,1.3670474509740655,1.8850255178000634e-6,3.7154860958830396,2.5202681253565527e-4,6.435584340261616e-6, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,22,2020-03-25
36,3051.571032291667,0.13961780666084572,0.09797368704973981,0.0073359305793417465,0.0014270441479420641,0.14612102257466308,3.94217319361676e-4,0.3928697083318941,0.015909324507633944,0.002089088329240282,32163.92269542211,1.5140961544340286,1.126187725703507,0.021382521493861526,0.0030507818817502507,2.5567189371565187,4.1845723376702685e-4,4.221854577903433,0.05837698074145929,0.005042799827296323,34466.866495114744,1.565603636143975,1.0861054924169773,1.4368175469042717e-4,5.585233409345271e-6,1.6583539724597443,2.5172093405304707e-6,4.310214885218136,3.0573060968794194e-4,8.102442749875743e-6, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,22,2020-03-25
37,3051.512046977245,0.15636261150347477,0.11046600463637632,0.008416737627926172,0.0017105839631474896,0.1743882861743062,5.107988485773974e-4,0.4518550227538083,0.018957232039805556,0.0025684138678865025,32163.29298212689,1.6869925219578965,1.2446788522749375,0.02343601188896044,0.003410180502486956,2.892547076803762,5.03229689603212e-4,4.851567873117645,0.06602753193238728,0.005805748057615617,34466.20140064007,1.7565709771488458,1.2297218608611413,1.659463991399359e-4,6.7488379805330605e-6,1.9888405399413513,3.2867067955127446e-6,4.975309359895253,3.666572946608519e-4,1.0035544776045806e-5, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,22,2020-03-25
38,3051.4461151952305,0.17500395743806574,0.12425732410592132,0.009599196432316477,0.002025610368278446,0.20625107283287855,6.496435921027401e-4,0.5177868047695636,0.02238944768057054,0.0031166145909384407,32162.589567692954,1.8811962277265943,1.379420460587432,0.02576033139306942,0.0037974612187628197,3.2642100328373527,5.97793298848746e-4,5.554982307062058,0.07449539090578072,0.006643188052814556,34465.457763225815,1.9685743876238806,1.3877900639310952,1.9032240811264045e-4,8.049769956084322e-6,2.3623797402435187,4.21014903453321e-6,5.7189467741256,4.3552078792499094e-4,1.2259918990617524e-5, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,22,2020-03-25
39,3051.371375886589,0.19669872104763975,0.13964448211369937,0.010897933879869462,0.0023746451977266067,0.242097147949855,8.131832223458919e-4,0.5925261134111364,0.026247706817172416,0.00374029605638284,32161.7925882305,2.108790170925938,1.5332165848505428,0.028395535704908662,0.004218653441108708,3.676637867447773,7.029571565259493e-4,6.351961769526804,0.08389310142728555,0.007565000828018354,34464.614626924915,2.2147205149991125,1.5636270723385066,2.170857291362463e-4,9.49824054116128e-6,2.7835035984113734,5.305302178777131e-6,6.562083075020855,5.131565835350147e-4,1.480354271993841e-5, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,22,2020-03-25
40,3051.287577427317,0.2209034573945915,0.15691908506070823,0.012333012282852971,0.002760922509618612,0.2824040299033416,0.0010040655322419987,0.6763245726833551,0.030583592660872818,0.0044471389963505106,32160.899350109263,2.363782107530054,1.708849785225015,0.03139127760508025,0.004680530097723336,4.13567649111504,8.196991908389066e-4,7.245199890763759,0.09435415496193048,0.008582614627130173,34463.66917728181,2.4889332546201963,1.7605124682852422,2.4662632794261995e-4,1.1107239723485895e-5,3.2578226702644195,6.591394618737422e-6,7.507532718132149,6.005990147870865e-4,1.7698634342223317e-5, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,22,2020-03-25
41,3051.193611435022,0.24796098767810612,0.1762799949683659,0.013925751551891304,0.0031884949690241275,0.32771012733564336,0.001225208475398634,0.7702905649784295,0.03545516745202711,0.005246096454743583,32159.898022210993,2.6496807087568945,1.9081529869614602,0.03479785966810181,0.005190685285757858,4.647756362556022,9.49185801659416e-4,8.246527789029903,0.10602529887123113,0.009709176060888721,34462.60892718118,2.795127468494881,1.980694810000314,2.7936343843735557e-4,1.2893041672543791e-5,3.791660194313697,8.089476303285067e-6,8.567782818765313,6.99013797953933e-4,2.0982517975828855e-5, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,22,2020-03-25
42,3051.088239081007,0.27824272810851036,0.19796535659614614,0.015698449861288873,0.0036621834257808,0.37861434021241946,0.0014798607887098175,0.8756629189928555,0.040926904011182555,0.00614744517400416,32158.775387514244,2.9703315398339,2.133417274785357,0.03866633958891252,0.00575743613876296,5.219897102967148,0.0010927924647390068,9.369162485778828,0.11906664138352113,0.010959550058317225,34461.419910929304,3.13753487336126,2.226875535356107,3.1573962500898163e-4,1.4875054115448309e-5,4.392048224405744,9.822830550410124e-6,9.756799070632793,8.096973183261507e-4,2.4697884665858437e-5, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,22,2020-03-25
43,3050.970074197365,0.3121563912669564,0.22225105881833496,0.01767513932593689,0.0041875674871604375,0.4357859882613109,0.0017716574755557743,0.9938278026352554,0.04707078511917639,0.00716286934564904,32157.51666340953,3.3299910733911435,2.3873726278177605,0.04305085246924774,0.0063898042750072815,5.859830110511463,0.0012521220291860972,10.627886590493818,0.13365447677971296,0.01235038841809542,34460.08649549644,3.52079073799856,2.5021878272814404,3.562357187598731e-4,1.7075824098406325e-5,5.066850809315781,1.1817356967930193e-5,11.090214503495613,9.340993400866037e-4,2.889318106633652e-5, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,22,2020-03-25
44,3050.8375642208466,0.3501534702620347,0.24945123303026456,0.01988220697210597,0.004771012273786699,0.49997517822194165,0.0021046783935927665,1.1263377791537263,0.05396743808022664,0.008305585757869981,32156.105298770104,3.7334001150709466,2.6731892649433417,0.04801050471335424,0.007097560176254031,6.576124760869883,0.0014290241483018438,12.03925122992209,0.14998418343210954,0.01390026668561458,34458.59116691598,3.9500186194235956,2.810199231864744,4.013829392215648e-4,1.9521186170843344e-5,5.824890226564496,1.4101980803865834e-5,12.585543083959038,0.0010738462787157487,3.3623166974709185e-5, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,22,2020-03-25
45,3050.6889689252675,0.39273661527734965,0.27992076222353546,0.02234888575110259,0.00541972978779999,0.5720235720199633,0.0024835096734842463,1.2749330747332355,0.0617073008837652,0.009590508309632541,32154.52274731464,4.185858148192305,2.9945000828323556,0.05361082186379771,0.0078913246443227,7.378316691268381,0.0016256165914854581,13.621802685392659,0.16827316020328975,0.015629887062434334,34456.91429121525,4.4309142217563355,3.154937957313897,4.5177237401197013e-4,2.2240543162619022e-5,6.6760758836428655,1.6709086369355724e-5,14.262418784716646,0.0012307649646514653,3.894962953197474e-5, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,22,2020-03-25
46,3050.5129298846427,0.44871858626743244,0.31511410421654845,0.025117512143648477,0.006141992827997508,0.6529666155850667,0.002913304317410046,1.4509721153581037,0.07040217534038554,0.011034563694278424,32152.64803971182,4.781171025846459,3.3666721116284104,0.059948068424564536,0.008782876522622877,8.27809189889554,0.0018443068942541256,15.496510288211855,0.1887881598196009,0.017562489190267608,34454.92769118442,5.062948716463021,3.55284031744045,5.08262782641674e-4,2.5267774449952183e-5,7.632676576126712,1.967494697674408e-5,16.249018815534253,0.001407117211175599,4.494272142669627e-5, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,22,2020-03-25
47,3050.3130069698914,0.5116283288824631,0.3563509609007216,0.028266242278308085,0.006948651029687546,0.7443009262750132,0.0033999207431480247,1.6508950301093415,0.08021511971502304,0.012658440108769504,32150.519086002165,5.450385294382409,3.8036568217817126,0.06720278146258254,0.009787174208714864,9.292344075564154,0.0020878504691690535,17.625463997868746,0.21191568186833018,0.019726148293978393,34452.67154020005,5.773112658756061,4.018820703699364,5.724414242858854e-4,2.8647562085555087e-5,8.71261230776327,2.3040702605969864e-5,18.505169799907677,0.001606206718116384,5.168826469152496e-5, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,22,2020-03-25
48,3050.085831283859,0.5826826374074068,0.40400851883600003,0.03187210045658541,0.007853844617472686,0.8477034656897098,0.003950149134433307,1.878070716141608,0.09132798643053405,0.014487681136746623,32148.100005500844,6.206431452158829,4.309385789414058,0.0755530016020563,0.010923322201697446,10.439891483014229,0.0023594508026905815,20.044544499193556,0.23808579361475854,0.02215521870467307,34450.10782097835,6.575149499034089,4.557155311546904,6.458734593154493e-4,3.2438368742520706e-5,9.935879045243016,2.6853951793915145e-5,21.06888902160387,0.001831719870044166,5.929232053643585e-5, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,22,2020-03-25
49,3049.8276092378524,0.6631665571425693,0.4586805878205634,0.03600786286011293,0.008874304394384214,0.9649915179233562,0.004571932007252534,2.136292762148239,0.10393695315537271,0.016552356154245263,32145.350397624577,7.062971248568531,4.890112399519002,0.0851670061359091,0.012213678635829348,11.741025185327837,0.002662857271500359,22.79415237545861,0.2677617318999803,0.024889907036769802,34447.19372291447,7.483570525056983,5.174562692635504,7.300383766515344e-4,3.6709521444983225e-5,11.324055949593282,3.117030406460403e-5,23.982987085487935,0.002087634886843279,6.787982550958726e-5, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,22,2020-03-25
