time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,14.998737106738565,0.09188386654462749,0.06073804736897734,0.0039741091570546705,5.920163838710835e-4,0.06534072275357478,1.1013105333041477e-4,0.22263889326143574,0.007168338345630931,7.769700574418288e-4,157.7411261773012,1.0452397102961568,0.818289013445034,0.015442059005159818,0.0018182795543640817,1.5144373385548853,1.6742184325052798e-4,2.395393822698851,0.03463075174292789,0.0026152000690605783,170.0609635328577,1.018482465809847,0.6573746223542534,7.54196719333748e-5,2.245313607301992e-6,0.7267510297953116,6.841974749546711e-7,2.402686467142427,1.3400989357850807e-4,2.9295110822566627e-6,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,31,2020-04-03
42,14.959465966783693,0.10329518638261544,0.06994399746143543,0.004789767903551885,7.731134285464728e-4,0.08294719988314979,1.6076815700906505e-4,0.26191003321630807,0.009078121558731691,0.0010431068621225153,157.32101002346374,1.1518226935494558,0.8882762269589356,0.016906153043685243,0.0021229188199670887,1.7561628386335033,2.191455307489027e-4,2.8155099765362963,0.04013657571073835,0.003166041782700935,169.61789182798776,1.1517665661032748,0.7642521668221509,9.194237195437817e-5,2.9653155522094347e-6,0.9296435227516336,1.0086477911262602e-6,2.8457581720123573,1.7142163882109208e-4,3.973963343335695e-6,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,31,2020-04-03
43,14.915761800563113,0.1157353417889592,0.07982922602967749,0.005672208050198127,9.81489776145032e-4,0.10317003795526715,2.258958366410293e-4,0.30561419943688806,0.01126688128507657,0.0013608583880636554,156.85421049822338,1.272618129924618,0.969197849925245,0.01847847572616647,0.0024403087360292406,2.019295705478137,2.7903198646219e-4,3.282309501776658,0.04612927381071729,0.0037684885598261147,169.12402403680596,1.2962070474674023,0.8791141581924882,1.0998210867652227e-4,3.803918932404401e-6,1.164189541038316,1.4304683325262986e-6,3.339625963194148,2.1466985397513625e-4,5.2343872649307e-6,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,31,2020-04-03
44,14.867182044046992,0.12933424361947227,0.09049760915909529,0.006625626116809653,0.0012178704931304625,0.12621103616164583,3.07570402854355e-4,0.35419395595300784,0.013755992122999201,0.0017344030620043572,156.33601716877027,1.4081978585780144,1.0619403178203284,0.020200238511289586,0.0027731037258696594,2.307043863935684,3.4744865856877074e-4,3.8005028312297564,0.052682367322601356,0.004426943860713347,168.57449547094905,1.4532708551955016,1.002940137381012,1.2959877807810225e-4,4.765336188785524e-6,1.4328072076155094,1.9647447813610153e-6,3.889154529051072,2.642003974810331e-4,6.730080970146542e-6,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,31,2020-04-03
45,14.813253641992587,0.14421600278196614,0.10205876513886494,0.007656057098384827,0.0014831909772427896,0.15230043237121105,4.079096397440967e-4,0.408122358007414,0.016569956273064342,0.002168232880267561,155.7613855821394,1.5592820971361812,1.1673310815013818,0.022108434402438565,0.0031248937217739823,2.622863065512974,4.248455859490041e-4,4.375134417860701,0.05987490777341835,0.005147139782668112,167.9640564897912,1.624394704344875,1.136827274960417,1.508876013552951e-4,5.85420638637884e-6,1.7382121619828663,2.627113014950723e-6,4.499593510208917,3.2051398938188645e-4,8.481319401329569e-6,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,31,2020-04-03
46,14.750116865177683,0.16344205145177726,0.11500332047617619,0.00877460620997642,0.0017787206535212245,0.18173132450831314,5.291115225511493e-4,0.4712591348223165,0.019740273045124775,0.0026673085391817593,155.08922195246606,1.7580056664683263,1.2902094922887024,0.024244813487178628,0.0035000438601977693,2.970826254537759,5.117768918636872e-4,5.047298047534049,0.06780002693995067,0.005936079064179398,167.2490710189093,1.8443011334526944,1.286233905185005,1.7404777152970523e-4,7.076158519047367e-6,2.0838593846858564,3.4338372011540806e-6,5.214578981090805,3.8424768593373787e-4,1.0509995720201538e-5,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,31,2020-04-03
47,14.679398932410356,0.18450058673452874,0.12974206399357124,0.010004917490763732,0.002106609046371448,0.21494939306648944,6.734972579182136e-4,0.5419770675896444,0.02331544959828476,0.0032376777887911682,154.33687793559992,1.9772586056553,1.4345574819984173,0.02667490411788944,0.003904166119782654,3.356637980178544,6.08926330226645e-4,5.79964206440019,0.0765883108302289,0.006802628322055254,166.44800371457367,2.0846158386343023,1.455755143410426,1.9953669982987758e-4,8.440167639163746e-6,2.4750629244488658,4.402065336157347e-6,6.015646285426398,4.563813593363044e-4,1.2842232975321213e-5,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,31,2020-04-03
48,14.600297549122766,0.20763467751574927,0.1463169612955098,0.011369148720366592,0.002470109409991752,0.25244396331087415,8.435906247405503e-4,0.6210784508772338,0.027348443019314328,0.0038868323080057453,153.49581125798764,2.219375756221604,1.6004525255794995,0.029456363028066427,0.00434424272367213,3.7863627104202804,7.171440393528499e-4,6.640708742012505,0.08637833889356188,0.007757816399942066,165.55180429711643,2.3481464950594706,1.6458385854815396,2.2778508421485535e-4,9.959569738222899e-6,2.917617327339111,5.5503495562864985e-6,6.911845702883628,5.379834701050483e-4,1.5509919294509518e-5,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,31,2020-04-03
49,14.511981555118114,0.23305202554877266,0.16481522481799363,0.012886299657360524,0.002873257467879888,0.29472544897208014,0.0010421884177980556,0.7093944448818865,0.03189415417445785,0.004623504746876844,152.55717839227597,2.4863729956721103,1.7884905878530784,0.03263618686693718,0.0048280923691181666,4.266176269466467,8.374754964273573e-4,7.579341607724168,0.09731099033482393,0.008814438419913332,164.55108184817763,2.6372984570465152,1.8574646201242129,2.5916313557361237e-4,1.1650790916070574e-5,3.4175273616114876,6.899113727447957e-6,7.91256815182243,6.301612284439881e-4,1.8549904643518653e-5,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,31,2020-04-03
50,14.413596459844277,0.2609288490902548,0.1853498611955431,0.01457381190730451,0.0033206492833798883,0.34233395890098306,0.0012724097782570237,0.807779540155724,0.037010454962082884,0.005457529442601749,151.51189505388848,2.7799728964509156,1.9995820803297628,0.03625541251230116,0.005364012424320337,4.802479365980936,9.711784133913558e-4,8.624624946111657,0.10953210919106744,0.009986778402973611,163.43617124446266,2.954115941476333,2.091920211294681,2.9401314467051025e-4,1.3532484551831036e-5,3.9811265861559026,8.470981281026408e-6,9.027478755537418,7.340824613276643e-4,2.2003465832857564e-5,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,31,2020-04-03
51,14.304274877350883,0.291408509623503,0.20804541601423582,0.016448371969819815,0.003817314193339491,0.39584377829171113,0.0015377325565065476,0.9171011226491175,0.04275872003002479,0.006399776420790725,150.350748262783,3.101578898895871,2.2347990129440634,0.04035173795238378,0.005960581246676675,5.401961773834736,0.0011197323433661528,9.785771737217129,0.12319401025879569,0.011290457313459557,162.19725412657195,3.300265211947384,2.350632534356339,3.3266555499829103e-4,1.5625056603497755e-5,4.615139545492999,1.029101978092196e-5,10.266395873428104,8.509870826866905e-4,2.5916076384419833e-5,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,31,2020-04-03
52,14.18315175589072,0.3245963548996198,0.23302629004640948,0.018526221553039828,0.004368630543038338,0.4558647246340891,0.0018420224330829111,1.038224244109281,0.049203991722333563,0.007462116035965273,149.06455899806411,3.452212336903599,2.4952475301430233,0.044960809733441076,0.006626540677005337,6.07162893999051,0.0012848444883844464,11.071961001935994,0.13845610719635273,0.012742343197803688,160.8245334483791,3.676975832386345,2.6350327868724652,3.7544485234478704e-4,1.795035895892896e-5,5.326702150209827,1.2386941030691999e-5,11.639116551620972,9.821908521372112e-4,3.0337299989621073e-5,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,31,2020-04-03
53,14.049384492771733,0.3605515724564446,0.26040632512195794,0.020823108228393415,0.004980259637393081,0.5230406854366488,0.002189556347429903,1.171991507228269,0.056414820955953196,0.008657392268934508,147.64439648639015,3.8324199674980846,2.78195298287669,0.05011652300534946,0.0073707187066265195,6.818794868628044,0.0014684528951530685,12.492123513609977,0.15548475676301268,0.014360489063304567,159.30846282254788,4.084948617003082,2.946435308941954,4.2266805884960776e-4,2.0531448287785067e-5,6.12334526273383,1.4789266184728695e-5,13.155187177452184,0.001129082348299888,3.532071447251388e-5,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,31,2020-04-03
54,13.902177909529849,0.3992768601331245,0.29027863449724584,0.023353984720508265,0.005658076221459305,0.5980454938235333,0.0025850410742808833,1.3191980904701535,0.06446280896207685,0.009999384404402734,146.08184388922257,4.242159997872825,3.0957474416566635,0.05585061269823098,0.008201957910713214,7.651043372834755,0.001672727804347134,14.054676110777566,0.17445237200941105,0.016164067734057604,157.64003052029278,4.524239137709503,3.2859203116928004,4.74638094010393e-4,2.3392320059758362e-5,7.012944468430341,1.753146056709753e-5,14.823619479707279,0.0012931137065475158,4.092378062685601e-5,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,31,2020-04-03
55,13.74081345895352,0.44070679416664466,0.32270533680007873,0.026132514389203658,0.006408085415017261,0.6815761843482085,0.003033625927328612,1.4805625410464822,0.07342185898396562,0.011502745300050127,144.36930870703395,4.680675569405371,3.437156452249173,0.0621916979198163,0.009129031317109283,8.576158471115138,0.0019000709595107922,15.767211292966152,0.19553582523619922,0.018173284430171494,155.81109113347378,4.99412657113662,3.6542161832379914,5.31633219870484e-4,2.655757684997974e-5,8.003637271325303,2.065002965119994e-5,16.652558866526288,0.0014757853498940827,4.72076065011798e-5,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,31,2020-04-03
56,13.564683395568016,0.48469526028442816,0.3577065143169386,0.029170399556521124,0.00723631299159932,0.7743432084933617,0.0035409087891363506,1.656692604431986,0.08336709515805871,0.013182901792170042,142.50038562700698,5.146359180118271,3.8062778766969187,0.06916384877967015,0.010160526439336693,9.602019828638246,0.0021531123206848884,17.636134372993162,0.21891404914704954,0.02040924515778953,153.81475331758864,5.49297194156977,4.051573470119612,5.938929089407542e-4,3.005197818302239e-5,9.103703141265065,2.4184569864472367e-5,18.648896682411433,0.0016786238698906545,5.423654804749487e-5,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,31,2020-04-03
57,13.373326893710484,0.531003700495906,0.39524924855391796,0.03247658747857857,0.00814867047343163,0.8770579665505149,0.004112932737167348,1.848049106289517,0.09437349057819969,0.01505591412437738,140.47023969202678,5.6366267112396145,4.202662242049316,0.07678480722557073,0.011304695763186039,10.736467148309824,0.0024347033858118958,19.666280307973356,0.2447649273960419,0.022893775405865187,151.64578946412135,6.018085521089511,4.477640160878093,6.616012916890101e-4,3.389987840535616e-5,10.321411174987205,2.8177753801428983e-5,20.817860535878705,0.0019031539358247182,6.207763220678526e-5,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,31,2020-04-03
58,13.16646836016617,0.5792907356447717,0.43523637353983324,0.036056360957029555,0.009150785077072636,0.9904172130643026,0.004756171550818614,2.0549076398338286,0.10651415872786749,0.017138281553814562,138.27601232919483,6.14780666516981,4.625190611235401,0.08506390856003795,0.012569260128451127,11.987129319772114,0.002747905939442818,21.86050767080529,0.27326138048537046,0.02564916997224278,149.30107021420676,6.5656097217100875,4.931333979465815,7.348683027256648e-4,3.812451344046181e-5,11.664830416563884,3.2675237360125934e-5,23.162579785793312,0.0021508633187374247,7.079975080058785e-5,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,31,2020-04-03
59,12.944056999885692,0.6291043323456278,0.4774953490559511,0.03991029982896151,0.010247787848202253,1.1150837303083727,0.005477500727188185,2.2773190001143044,0.11985824384980875,0.01944668180993008,135.91724007498996,6.675057095566573,5.071954254536463,0.09399967198394676,0.013961156684748219,13.36121177162488,0.0030959746134770734,24.219279925010117,0.30456649789143775,0.0286978579093756,146.78001315978568,7.130430732169544,5.410716234859025,8.13708239772891e-4,4.274710853412955e-5,13.141595692372427,3.772546512015166e-5,25.683636840214422,0.0024231597128585203,8.047257365428132e-5,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,31,2020-04-03
