time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,7350.877213220336,0.2885013943850765,0.18480402614455554,0.013181144728800517,0.00241907646960538,0.19253445752588774,4.4768041161885976e-4,0.6818877796655618,0.023660894498593703,0.0031702647340091927,26916.757092653163,1.1369779732922949,0.8569448929936766,0.017137737080097637,0.002117027374333239,1.5403219781104325,1.8773800188999834e-4,2.5536873468527173,0.03815187038995161,0.0030394296051907644,44083.85305146439,1.693247563206795,1.0596044290207285,1.1570188146535151e-4,3.4122104415108957e-6,1.1472263958717661,1.0334125105249004e-6,3.9001985356036637,2.0461434050607482e-4,4.445622952035906e-6,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,37,2020-04-09
48,7350.746191850738,0.3311176932165906,0.21602523890856623,0.01602357852563244,0.0031732657536691486,0.2459141396073262,6.552332513118489e-4,0.812909149263114,0.030147642643612263,0.004272718658147916,26916.269160366617,1.2801145263741587,0.9447343059535935,0.01892035374942077,0.0024812448792458394,1.7951230111663887,2.461912751785275e-4,3.0416196333979784,0.04443825012959315,0.0036908421858976373,44083.071169059964,1.9546551151208595,1.250538016747152,1.4228689475445048e-4,4.527224262138412e-6,1.476739466428366,1.5276180523784692e-6,4.682080940033402,2.633837410447955e-4,6.054842314516993e-6,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,37,2020-04-09
49,7350.597145570078,0.3788698992267955,0.2507288812249502,0.019183468781419563,0.004052232744459975,0.3081973827993303,9.235651457312168e-4,0.9619554299227042,0.03770144153904124,0.005601934900015349,26915.714949218247,1.4455089368797673,1.0491283684037087,0.020904143077046283,0.0028665622372261892,2.0771086018389506,3.141693309189153e-4,3.59583078176761,0.051395234458670835,0.004410152180600676,44082.18039870786,2.246095257432054,1.4627885919964465,1.720904104293163e-4,5.84263088442928e-6,1.8637873360999702,2.1735666856149074e-6,5.572851292136426,3.324143618302075e-4,8.0161975700443e-6,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,37,2020-04-09
50,7350.427582489448,0.4326555227442671,0.2894416274884675,0.0226980737780028,0.005065189817469805,0.3803957922744432,0.0012623044503772274,1.1315185105530452,0.04644340802424594,0.007183281796967288,26915.08522835347,1.6356828734710955,1.171851167279637,0.02315271414622934,0.0032784529870160655,2.3911941634952214,3.9227516404267217e-4,4.2255516465432335,0.05914475899803609,0.005205795788048808,44081.16605313195,2.572919391134941,1.6992106388031614,2.0542589536048773e-4,7.37451547039652e-6,2.314851040394818,2.997293496882904e-6,6.587196868037204,4.1286207470608366e-4,1.0371808967279538e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,37,2020-04-09
51,7350.234678680319,0.49343884629753987,0.332790365509358,0.02661303764203583,0.006223213096394143,0.4636750246563985,0.0016818324810805767,1.3244223196828242,0.056513382120188076,0.0090452548692569,26914.369525909122,1.8536142297242189,1.3148837378838496,0.02572706601588917,0.00372385653583744,2.7428239304003976,4.8127032714410066e-4,4.941254090887328,0.06782167023053257,0.006088454107635157,44080.01139146348,2.9409408714451,1.9633362602898063,2.4268236152838975e-4,9.141193584156276e-6,2.8373255542490954,4.026976088638869e-6,7.741858536515158,5.060457549843001e-4,1.3168169672795259e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,37,2020-04-09
52,7350.015229229395,0.5622769224937966,0.38149749856737597,0.030983299813177545,0.0075396570718591314,0.5593809548335659,0.0021934378275882036,1.5438717706073808,0.06807306301126734,0.011220150370248854,26913.555953566964,2.102776725713144,1.4805184145385148,0.02868793042180266,0.004210959845410774,3.138050293446761,5.821090800158625e-4,5.75482643304564,0.07757571885236604,0.007071002610346864,44078.697340580395,3.356562889368276,2.2593391617840717,2.843370128323946e-4,1.1163921831975816e-5,3.439706574250481,5.293257229699297e-6,9.055909419594679,6.134805940659042e-4,1.6457179061675225e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,37,2020-04-09
53,7349.765593754388,0.6403441037339872,0.4363833035312654,0.035873821457795045,0.009030570575318215,0.6690659444527197,0.002809501863343126,1.7935072456144463,0.08130913948886495,0.013744792537660103,26912.63100912701,2.3871889531705794,1.671410963265013,0.03209792274244203,0.0047490788644035916,3.58362798645053,6.959685061657576e-4,6.679770872999125,0.08857391402096254,0.00816854054094798,44077.20218075447,3.8269064465073717,2.5920375729350544,3.309647933417682e-4,1.3467641489625633e-5,4.131773963970732,6.829659665325135e-6,10.55106924550761,7.369108164407909e-4,2.029730115495088e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,37,2020-04-09
54,7349.481635246635,0.728956173743327,0.49837399889588374,0.04136027223395405,0.010715119716095827,0.7945164736818965,0.0035437150963085143,2.0774657533674827,0.09643657483039779,0.016661319557878865,26911.57935316309,2.711473696522403,1.8906331548284763,0.036023541538253316,0.0053486254904257105,4.087123541913992,8.242766251584136e-4,7.7314268369187005,0.101003249433388,0.009398496002711849,44075.50118900335,4.359942786359603,2.966930083726728,3.8324645734033147e-4,1.6081746516309795e-5,4.924780125251268,8.673094362895881e-6,12.252060996635773,8.783432749244523e-4,2.475484087920579e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,37,2020-04-09
55,7349.158651206539,0.8295952792650854,0.568513735778786,0.04752987715184437,0.012616011583863324,0.9377835644553645,0.004411325227770433,2.4004497934627316,0.1137022301792657,0.020018023500325364,26910.383556168308,3.0809283344017637,2.1417285111308,0.040537059241251804,0.006021143592594581,4.65704004269872,9.687406387303018e-4,8.92722383170385,0.1150738025730888,0.010780800759984343,44073.56623400455,4.964635537072937,3.3902559014251272,4.4197722714835386e-4,1.904085306601497e-5,5.831652674390064,1.0864465432078974e-5,14.187015995433729,0.0010400835971102402,2.9905318498094058e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,37,2020-04-09
56,7348.791296129635,0.9439363655056026,0.6479799815552059,0.054482456361107205,0.014759936034343335,1.1012167145055178,0.005429416404970923,2.7678048703667657,0.13338891365169986,0.02387026067693181,26909.0238129743,3.5016068343175286,2.428772986515366,0.045718356470484334,0.006779402769183579,5.3029580688897315,0.0011313767491852617,10.286967025711473,0.13102223016307346,0.01233813050082459,44071.365317404605,5.651095220762934,3.8690768223729455,5.080766515579743e-4,2.2385588790678326e-5,6.867216640635717,1.3449369311711596e-5,16.38793259538121,0.0012247758136057802,3.583495810239003e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,37,2020-04-09
57,7348.3734932354,1.0738760287699787,0.7381021626009147,0.06233173401975074,0.017178040087287592,1.2875025746866104,0.00661722443737662,3.1856077646019365,0.15582000580973687,0.028281454959312627,26907.477616775894,3.9804154824411895,2.756442962974789,0.0516567430859921,0.007637546968434693,6.035695945515223,0.001314543131817436,11.833163224117438,0.14911573681313262,0.014096215459310016,44068.86204902983,6.43075074086478,4.411380747233876,5.826005234319928e-4,2.616341837882874e-5,8.048444239226333,1.6478900660756286e-5,18.891200970167418,0.0014354469042237009,4.264231903958513e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,37,2020-04-09
58,7347.898334952226,1.221564384092723,0.8403829188726755,0.07120693935861835,0.019906447345090686,1.4997088707295592,0.007996487377605856,3.6607660477762907,0.18136472230948872,0.03332420545692966,26905.71939124406,4.525222302468043,3.1300917917383213,0.05845282817952993,0.008611284189639813,6.86748957210292,0.0015209772736650999,13.591388755952112,0.16965652494779357,0.01608421357095015,44066.01505364525,7.316540028447648,5.026202772985736,6.667553560722927e-4,3.0429522328785933e-5,9.394736357870443,2.0010559884419808e-5,21.73819635474207,0.001675557000336415,5.0440082213205846e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,37,2020-04-09
59,7347.3579665403,1.3894440234610856,0.9565226330302755,0.0812546984954975,0.022986842804850055,1.7413344243272846,0.009591837582055696,4.201134459701067,0.21044411354235742,0.039081529189836574,26903.7200599978,5.144995303949996,3.5558365038871718,0.06622048023459541,0.009718120690119356,7.812195754824803,0.0017538386235734773,15.590720002210254,0.19298682303212883,0.018335154229744063,44062.77727578186,8.32314414222661,5.723767393782378,7.619154756604689e-4,3.524776190272743e-5,10.928241409584968,2.410927689112681e-5,24.975974218108366,0.0019490562515375605,5.935703879385433e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,37,2020-04-09
60,7346.718574281397,1.6021197276048407,1.091232534511852,0.09266991067554813,0.02646767196391008,2.01660562502939,0.011431248819110377,4.840526718604671,0.24356838466828856,0.04564881042235532,26901.354512561742,5.930707386746967,4.050961112831848,0.07511178313484287,0.010977841084682246,8.886492555579943,0.002016758891054768,17.956267438269336,0.21951886953234803,0.02088666551811062,44058.94611287517,9.598029577635662,6.532340955555422,8.699131289826829e-4,4.069258527351978e-5,12.675827137314537,2.8848584459772143e-5,28.807137124804278,0.002260736523648527,6.954116973329201e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,37,2020-04-09
61,7345.984557026716,1.844525955818739,1.249086807435672,0.10576429747590299,0.030410005648805624,2.3312101823797757,0.013546724526058127,5.574543973284975,0.28142864939287265,0.05314082035719885,26898.639022492305,6.826569930174372,4.63226532096967,0.08537193733032479,0.012414774753797583,10.112821620034307,0.0023139244436245206,20.671757507706094,0.24980828265395205,0.023783645453111707,44054.547923185375,11.050957287120475,7.4793681082644845,9.936835228412854e-4,4.6858184453895155e-5,14.673926565075819,3.431242580891311e-5,33.205326814593825,0.0026170957280974563,8.117061026280836e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,37,2020-04-09
62,7345.141586679411,2.121775352957715,1.4323796497071875,0.12086244586513746,0.0348908166231345,2.691630634867999,0.01597542056873023,6.417514320589923,0.32481003193966396,0.06169687768519751,26895.52057733825,7.851461656555728,5.308133702611776,0.09725648001381829,0.014059077232301568,11.516641529285344,0.002650216062028941,23.790202661760993,0.284484887233582,0.027080230026407952,44049.49685537044,12.712585594981658,8.578629763210362,0.0011362849290622243,5.386361287282597e-5,16.963948524690217,4.059809945963556e-5,38.25639462952358,0.003025519175711461,9.446171233246161e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,37,2020-04-09
63,7344.173310084746,2.439477841520665,1.6441664158426261,0.13829455805678753,0.040001168558370874,3.1050901701518847,0.018760761125125223,7.385790915255479,0.3745846197873175,0.07148090996031234,26891.93867664835,9.02610656157577,6.089784192699869,0.1110256000057807,0.01594607240110305,13.126209576392968,0.0030313485840978947,27.372103351659586,0.3242472252562625,0.030839821500004135,44043.694922627226,14.616547854053941,9.848464390930818,0.0013008298407451114,6.184997184617042e-5,19.59190462874581,4.781918811341998e-5,44.05832737273123,0.0034942130399369256,1.0966915995959048e-4,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,37,2020-04-09
64,7343.061022504825,2.8039028872588396,1.8882201358170667,0.15841605575419207,0.04584571347688904,3.579740250528623,0.021953452340576742,8.498078495176205,0.4317350291019988,0.08268265191195424,26887.824123962342,10.373672870715,6.9911041470215505,0.1269598354689358,0.018116091431219596,14.973339094862325,0.00346399817263371,31.486656037671665,0.3698814632651925,0.035135552648218396,44037.03004639975,16.8004256684204,11.311507265003439,0.0014906692067189911,7.097962825602029e-5,22.60965290973844,5.610822025322876e-5,50.72320360021746,0.004032426176903977,1.2708784850924912e-4,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,37,2020-04-09
65,7341.7832980020075,3.2221356688483604,2.1690370907706553,0.18162280018587257,0.052543461150420585,4.124851446012121,0.025612531026350877,9.7758029979938,0.49737798496144764,0.0955201745140873,26883.097659478488,11.920349656059358,8.028668256552715,0.14537224454644185,0.02061479576850651,17.094159633840597,0.0039559347591548956,36.21312052152677,0.4222802950961049,0.040051260470571934,44029.37384176554,19.306685495807134,12.994723925804836,0.0017095354479699364,8.143740782807982e-5,26.076142220539538,6.561942348750638e-5,58.379408234430755,0.004650672074281666,1.4705683131558628e-4,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,37,2020-04-09
