time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,2280.1700641410594,0.2530993210531528,0.16126795657939832,0.011428881326776073,0.0021093032898565145,0.16423497262039372,3.8642406936406713e-4,0.5925268589389423,0.020359346497410946,0.002757607083412243,10134.403220630746,1.206672418513977,0.8978449874568416,0.017528633686640517,0.002099304910394228,1.5686873463756363,1.8667832047488447e-4,2.693019369263965,0.03866698120506952,0.003007642296807895,15264.906782537097,1.659904663325787,1.034115370633301,1.106527238401074e-4,3.214255669657993e-6,1.0963625989991839,9.629640103387554e-7,3.79049746290179,1.941971174400423e-4,4.177219679996747e-6,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,41,2020-04-13
52,2280.055713492492,0.2899696588683593,0.18880179275565176,0.013967514934171147,0.0027832408993439246,0.21078730564044104,5.679944083871577e-4,0.7068775075063551,0.02606702483140507,0.003736165312882223,10133.886470687905,1.3576354311886356,0.9937748178083384,0.019475658892636277,0.002471472013725765,1.8361665919059211,2.4534029371692755e-4,3.2097693121029742,0.045235786058723054,0.003665246205661339,15264.144781034542,1.9122560991466568,1.221914418839717,1.3678755889438295e-4,4.290612195410631e-6,1.4181859392810459,1.4300174264369303e-6,4.552498965455935,2.512001513313341e-4,5.72062962184756e-6,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,41,2020-04-13
53,2279.925596175674,0.33143304599502815,0.21923913966996322,0.01678254933565266,0.003572291412442848,0.26516377506399846,8.040228474739436e-4,0.8369948243245602,0.032719777223196904,0.004921200819097182,10133.299337406608,1.5324902293575637,1.1064448604580075,0.0216349191984028,0.0028684577483574013,2.1331502542855856,3.138723520646916e-4,3.7969025933999827,0.052528791799076026,0.0043956945009524075,15263.276519875128,2.1945949209241067,1.4295622740775524,1.6600180464298493e-4,5.565825080511145e-6,1.796429318335942,2.043901932782129e-6,5.420760124869255,3.181963449088503e-4,7.609727013293274e-6,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,41,2020-04-13
54,2279.7775551205173,0.3782299445814473,0.2530949910651368,0.019904318421662653,0.004484053378984854,0.32821921131469,0.0011033607193254768,0.9850358794812476,0.04042063644655555,0.006335162035793593,10132.632120670338,1.7337624304263222,1.2379501924808343,0.024069132925103046,0.0032955164392865525,2.464649081238826,3.9297616037297744e-4,4.464119329670746,0.06066964065063093,0.0052076556610666895,15262.287791407376,2.511866057467122,1.6602122817518237,1.985746152388291e-4,7.054297916065561e-6,2.237201794128581,2.8303578209727635e-6,6.409488592618501,3.962677299795955e-4,9.884655737038325e-6,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,41,2020-04-13
55,2279.6091403375085,0.43117240993649886,0.29094928540619297,0.023372296297415943,0.005527774251646022,0.40095341321165723,0.001475483386490345,1.153450662489902,0.04929050591681779,0.008003193234641428,10131.873792627339,1.9645082257411066,1.3905620706268544,0.026840544065035818,0.003759369700703887,2.8362936548223017,4.8350771254187364e-4,5.222447372668545,0.06979709064212283,0.006112016386210275,15261.162370274616,2.8695456824295063,1.9175301609271658,2.3487652622265724e-4,8.772567772197789e-6,2.7475864158799537,3.8170488589223215e-6,7.534909725379477,4.8666885884505936e-4,1.258961663112011e-5,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,41,2020-04-13
56,2279.417568542372,0.4911614593544086,0.33345091018320694,0.02723499881258762,0.006714814430333247,0.48452964340531524,0.0019306314406676126,1.34502245762652,0.05947033118543874,0.009953835459749396,10131.011822089089,2.2283358966445603,1.5668176305066976,0.030012427319198457,0.004268043264326627,3.254397400496778,5.865126859878325e-4,6.08441791091755,0.08006658288411854,0.0071218904541524184,15259.881756853918,3.2737328463915483,2.205710820350407,2.7537244067527564e-4,1.0740145928165428e-5,3.335788332864315,5.0338838673199915e-6,8.815523146076739,5.90853036584984e-4,1.5774029795485417e-5,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,41,2020-04-13
57,2279.1996775774096,0.5592047476886266,0.381324902414542,0.03155008476052349,0.008059056679407837,0.5802946475692771,0.0024799834766174706,1.562913422588995,0.07112346574621298,0.012219725807737605,10130.031974026695,2.529443397550633,1.7695963234267948,0.0336507232414984,0.004830777303948043,3.7260414931738968,7.032586156930274e-4,7.064265973312465,0.09165234673682654,0.00825268559692222,15258.424883469557,3.7312511320255397,2.5295144226187323,3.206252841339159e-4,1.298029648845065e-5,4.011290856774622,6.513437410985413e-6,10.272396530436923,7.104999621226371e-4,1.949373389943606e-5,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,41,2020-04-13
58,2278.9518748165037,0.6364350605739133,0.43538244231091283,0.03638467226358791,0.00957728465913922,0.6898008654221139,0.0031358582650986926,1.8107161834947663,0.0844383117355134,0.014838315144797724,10128.918080805044,2.8726714743341852,2.002187554503566,0.03782579094967758,0.005458001263720458,4.259181108217123,8.352656956598917e-4,8.178159194963934,0.1047500289508087,0.009522228202481539,15256.767778266987,4.249761787130171,2.894320574720483,3.7130079406195993e-4,1.5520776091880103e-5,4.785024258119758,8.291465446288175e-6,11.929501733006008,8.475456248253253e-4,2.3812241538168273e-5,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,41,2020-04-13
59,2278.6700783007514,0.7241306882499509,0.4965330535162725,0.041815914473989774,0.011289547654333133,0.8148315509967209,0.00391194435572875,2.0925126992469956,0.09963132428017701,0.01785261804011823,10127.651779750444,3.263573328412933,2.268357147570361,0.042614158006043984,0.006161372089990382,4.862769905830114,9.843376542341465e-4,9.444460249563678,0.11957976811724129,0.010950951779378567,15254.883178315016,4.837893924437806,3.306198498063021,4.281740959714166e-4,1.8394550924639154e-5,5.669552286318304,1.040751130065067e-5,13.814101684977322,0.0010042153404772128,2.8802062225289828e-5,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,41,2020-04-13
60,2278.3366714486615,0.8351240892530777,0.5672511224121852,0.0479468709890822,0.013219823307484339,0.9575540836771437,0.004823561698389395,2.4259195513373473,0.11696645060593408,0.021312314421358964,10126.15391086555,3.759649908328494,2.578939475752451,0.048114698390221894,0.006953994052661931,5.54751846288372,0.001152595049420391,10.942329134456974,0.13640505621830593,0.012562278786103748,15252.65328398957,5.581546038966838,3.7817057575642132,4.922942272912619e-4,2.164100439418929e-5,6.68021737305429,1.2905614627443885e-5,16.04399601043159,0.0011832266077239223,3.454661902163337e-5,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,41,2020-04-13
61,2277.953976466625,0.96154948210803,0.6499343789739425,0.0549422717284815,0.01539915310698625,1.1209011925185668,0.005888054938217627,2.8086145333742087,0.1368031849938014,0.025277544894001622,10124.434909378193,4.325435415027501,2.9444596234874716,0.05448362544485172,0.007851766736922122,6.327757663880551,0.001342527237805252,12.661330621815107,0.15557898276721957,0.014384221492648579,15250.093636660216,6.4281761758977645,4.336902587709702,5.653544934660438e-4,2.531128177223714e-5,7.8379580749989435,1.5835402158789736e-5,18.603643339783748,0.0013882881720865782,4.1146683931027076e-5,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,41,2020-04-13
62,2277.514556552049,1.1060601703051272,0.7457855430255255,0.0629736746558722,0.017867379204967407,1.3082222665199026,0.007125414238983037,3.248034447950362,0.15955072421852948,0.02982168911477939,10122.461359954988,4.972759838592806,3.3701090036441013,0.061882596142299094,0.008874142679831195,7.219697385571496,0.0015570783879959589,14.634880045018535,0.17750060537575796,0.016450558140370677,15247.15450508625,7.3955819067282365,4.979865221144297,6.491234096312414e-4,2.94712724063248e-5,9.166629937366162,1.9253828319942124e-5,21.542774913748993,0.0016236254241565767,4.872510072626713e-5,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,41,2020-04-13
63,2277.009933078255,1.2715599506416173,0.8563987326698698,0.07221536971617813,0.02067214156386729,1.5232528364061595,0.0085588907466676,3.752657921744344,0.18566396770123034,0.035031395501711235,10120.195173747397,5.71459490218189,3.8628699287172674,0.07047523924504637,0.010043695158568663,8.24128275450992,0.0017997327964073724,16.901066252609105,0.20261135785096518,0.01880081585888896,15243.779184727946,8.503227919267616,5.721291426974695,7.454015244957662e-4,3.419997711681595e-5,10.692773097401423,2.3226908269417238e-5,24.918095272053556,0.0018939392322204268,5.742688538623339e-5,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,41,2020-04-13
64,2276.4304155275577,1.4612882410139378,0.9837353683931019,0.08285476961993854,0.023868559061519055,1.7702129668259878,0.010215567528219158,4.332175472442689,0.21565597758507657,0.041007220203327,10117.592824718813,6.56543206779987,4.431402687009364,0.08043743043960758,0.01138599963051036,9.41268250262767,0.0020745936855061237,19.50341528119253,0.23140718679131195,0.021480535521818982,15239.902861549868,9.772816371718601,6.574336451492124,8.561283951025459e-4,3.9589009973251645e-5,12.44634207818384,2.783133103081015e-5,28.794418450130614,0.0022045352151837784,6.742034100406201e-5,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,41,2020-04-13
65,2275.764919477568,1.6788963809679198,1.1301266849095688,0.09509996157513348,0.027519601143715083,2.053901975091654,0.012126918744001973,4.997671522431977,0.2501097721563762,0.04786493687504481,10114.604532307527,7.541622081907654,5.086052486679391,0.09196474083851977,0.012929825740311436,10.756752096229414,0.0023864610830814656,22.49170769247837,0.264450012854807,0.024541842697983787,15235.451395410026,11.228798347605004,7.5546279842465,9.834602081659621e-4,4.5743245554574916e-5,14.461395898626144,3.315604314193475e-5,33.24588458997445,0.0025614459820961525,7.889928869650987e-5,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,41,2020-04-13
66,2275.000759242657,1.9285259100245649,1.2982937525786158,0.10918618796167079,0.03169689885392905,2.379799580664879,0.01432942725966102,5.761831757343306,0.2896907886373141,0.05573738387652941,10111.173330333157,8.661724027113891,5.838935346087175,0.10527879304832952,0.014707526234701661,12.299523055173752,0.002740919189645471,25.92290966684749,0.30237980797537994,0.028044261677575948,15230.33993362301,12.89889856741586,8.680398912471471,0.0011298363662529463,5.2782194454976397e-5,16.77682697454839,3.930399924071875e-5,38.35734637699561,0.0029715602401668463,9.208619369569537e-5,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,41,2020-04-13
67,2274.0889755974313,2.2451167015174205,1.4952255615136334,0.12542130071040536,0.036482686431669416,2.754503867873804,0.016865284521648552,6.6736154025685686,0.3352024279664759,0.06477758005145651,10107.07938855496,10.082586843884918,6.721347267605893,0.1206708296149453,0.016755924843582008,14.072346141978453,0.0031444371157917455,30.01685144504358,0.34596784902070166,0.032056093520022824,15224.240987091993,15.016848744286944,9.998427378463383,0.0012984502104271766,6.0843267954259916e-5,19.439611097640338,4.6394145666289655e-5,44.45629290801465,0.0034431984828381655,1.0723741362054979e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,41,2020-04-13
68,2273.03237474675,2.609442478811146,1.7279424411632351,0.1442845521979936,0.04197851378124398,3.186784810466402,0.019783456829865584,7.730216253249873,0.38771885415825763,0.07516922608225296,10102.335314292617,11.717851996377647,7.764737857508778,0.1385962506605635,0.019120186449818704,16.117014890269786,0.003604526117245154,34.76092570738384,0.39624383289530496,0.036659051296413295,15217.173324697684,17.454059300753713,11.555698243783933,0.0014942727845763985,7.009640288244221e-5,22.51257882416157,5.456443613280399e-5,51.52395530232274,0.00398748956488132,1.2466083901524643e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,41,2020-04-13
69,2271.8076967044212,3.0299383322334084,2.000495944556475,0.16628630668761052,0.04831054639290464,3.6867217629295697,0.02314140277887442,8.954894295578832,0.4484712006611246,0.0871348857629524,10096.836678177866,13.60536803323801,8.987237794017904,0.15954046161503235,0.021856180475697862,18.481429356215827,0.004129996573791188,40.25956182213626,0.4543871227666186,0.04195187388129396,15208.98135772551,20.266964580998575,13.379335075807745,0.001722598162496573,8.075295422908433e-5,26.067755289892222,6.397668073703767e-5,59.71592227449594,0.0046171908618190104,1.4472963496612223e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,41,2020-04-13
