time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
63,12.714330270301767,0.2674808542981961,0.17212400889682014,0.012094480796132427,0.002165223648577208,0.17764758860865462,3.9857344985417365e-4,0.6319107296982348,0.02162362162250124,0.0028341037013899866,53.62727859398741,1.209734048549516,0.9074361008491114,0.017707204917495202,0.0021387422900334017,1.588796571142129,1.887382642999454e-4,2.7260014060125846,0.03903753429104708,0.003062303667744537,81.66091851478109,1.6851277567423595,1.0603488897910658,1.1927778695759146e-4,3.489750904605994e-6,1.1369310202204457,1.050927169226344e-6,3.882531485218902,2.1009134843423825e-4,4.540678073832339e-6,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,53,2020-04-25
64,12.596625609288429,0.30366374763017295,0.20047121252644742,0.014726307732225129,0.002848554258529961,0.22732095303078853,5.846155334106178e-4,0.7496153907115749,0.02760277698527821,0.0038296473770152344,53.1229186758951,1.3489547343138653,1.0003495977264576,0.01964670885502816,0.0025178068557663454,1.8586443099625982,2.481663911828725e-4,3.2303613241048983,0.04564296381566067,0.003732170540801679,80.90753165778843,1.9234394383961022,1.2462644757019712,1.468861572466358e-4,4.643973598889038e-6,1.4660613407887428,1.55719391146293e-6,4.635918342211573,2.7090950745367517e-4,6.201167510351969e-6,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,53,2020-04-25
65,12.465110678518583,0.34288830001135495,0.23115831104766058,0.01761593305761339,0.0036446760072059822,0.2849973767010077,8.257246565763404e-4,0.8811303214814193,0.034529690026365675,0.005030394880607285,52.56029604192328,1.5043451093293325,1.106881485128655,0.021770264500429928,0.0029207995417639653,2.156748723888121,3.1757568841703324e-4,3.792983958076719,0.05293931700224764,0.004474806840760211,80.06461545079372,2.1805322751084804,1.4476256017979021,1.7744359015132058e-4,6.004589452083298e-6,1.8504910035978845,2.2205224097260517e-6,5.478834549206281,3.419458273875075e-4,8.225111861809351e-6,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,53,2020-04-25
66,12.318787562325761,0.3852649955826969,0.26437632193768246,0.020775723063810373,0.004558779271935623,0.3513471234947045,0.0011304943234139839,1.0274534376742441,0.042482668257369106,0.006455958080575159,51.9351616828709,1.6755762109256018,1.227626776644152,0.02412274483012855,0.0033519111231151114,2.487043044947045,3.976286590667691e-4,4.418118317129111,0.061023238461552894,0.005297645198540979,79.12598053672207,2.457113551378567,1.6653660494410454,2.110421380677134e-4,7.5825286279341245e-6,2.2947681703928504,3.0673988140155276e-6,6.417469463277972,4.2404068690670625e-4,1.0649927441949655e-5,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,53,2020-04-25
67,12.150504721852982,0.4362688394437886,0.3009870050038735,0.024227511555533446,0.005596527488402679,0.42714847772807407,0.0015079169273492113,1.195736278147022,0.05155332803884738,0.008127091313894927,51.217006080024454,1.8854095687982515,1.3659277024814533,0.026748536400291574,0.0038162909649739674,2.8538827141598593,4.891071707220892e-4,5.1362739199755545,0.07000163186037987,0.0062096609268944,78.04587654300782,2.7883789915661286,1.9048046318313727,2.4787047334283923e-4,9.388881821552613e-6,2.8041284485699953,4.125669549986791e-6,7.497573456992209,5.18161500773627e-4,1.3514551371539414e-5,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,53,2020-04-25
68,11.963650413125816,0.490771638860402,0.3416303640311069,0.02801650189177005,0.006765365583352639,0.5134392522722869,0.001967464235270696,1.382590586874189,0.0618653501184901,0.010067134886041012,50.42032513628678,2.1114858855866276,1.5241290027188206,0.02970594725818061,0.004320253157614659,3.2627208360992284,5.929388927490567e-4,5.932954863713225,0.08000840475348125,0.007221707522033084,76.84614093569742,3.14150657931269,2.1699096988486506,2.8836486173951085e-4,1.1437289370607919e-5,3.3855875592906983,5.424699457904013e-6,8.697309064302607,6.256046383097492e-4,1.686198882851195e-5,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,53,2020-04-25
69,11.757366872563358,0.5486440426932805,0.38616195662276454,0.0321806072824548,0.008074889570012919,0.6112933828605838,0.0025192484075489572,1.5888741274366451,0.07354597119157999,0.012302654887814124,49.54146395359353,2.3529223482670147,1.7012264728977546,0.03304048448199427,0.004871168414915161,3.7190453446542238,7.102276905671698e-4,6.811816046406474,0.09117802911689413,0.008346557291790638,75.52134691268107,3.5157462410298908,2.459670377230717,3.328885563658676e-4,1.3744699407568869e-5,4.046332840021532,6.995781049886459e-6,10.022103087318966,7.476981655149739e-4,2.074048045745535e-5,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,53,2020-04-25
70,11.531117834414362,0.6095076767145509,0.4344088502245119,0.03674494844827802,0.009535753736881248,0.7217517948431952,0.003174141618225612,1.8151231655856424,0.08671748215531218,0.01486255112895734,48.578142367072225,2.607853282746259,1.8961192670885425,0.03678122574702885,0.005476786817694828,4.228064798777613,8.422717506314801e-4,7.775137632927773,0.10363781329366194,0.009598312790743661,74.06810726016458,3.9087502905876677,2.772933929404136,3.816751158353145e-4,1.6329544756007643e-5,4.793251642748745,8.872434321950276e-6,11.475342739835462,8.857146973944727e-4,2.5201979077957944e-5,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,53,2020-04-25
71,11.28476053616297,0.672734439861128,0.4861145224261617,0.04172305823256878,0.011158699263252773,0.8458059255229508,0.003943818530971644,2.0614804638370328,0.10149540629710925,0.01777715703620647,47.52976263232606,2.8734069462046063,2.107385769313511,0.040943146453446586,0.0061446814189954025,4.794646258237795,9.905660455842309e-4,8.823517367673944,0.11750643760397463,0.01099186248832936,72.48554449180561,4.316561806014547,3.108041133338221,4.3484159691994717e-4,1.9210131349263704e-5,5.632837426622129,1.1090491256725676e-5,13.057905508194422,0.0010408540490397344,3.0300622605989403e-5,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,53,2020-04-25
72,11.018614641437125,0.7374487467520853,0.5408977904427603,0.04711642219125191,0.012953726660181408,0.9843689413951665,0.004840731121432676,2.3276263585628776,0.1179851153059249,0.021077369841484603,46.397702522744424,3.14570119159906,2.3331122756039884,0.04552769331343659,0.0068818075072324455,5.423197717265291,0.0011567919665634388,9.955577477255577,0.1328911046248399,0.012542389299309531,70.77573933078325,4.73362533387008,3.462553070093274,4.923836118135764e-4,2.240327095685167e-5,6.571003790378531,1.368799213178682e-5,14.767710669216784,0.0012142088735863459,3.609126308863851e-5,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,53,2020-04-25
73,10.73351926657242,0.8025398271871511,0.5982233992380824,0.052913140485303205,0.014929299318614881,1.1382380421849432,0.005878025013487359,2.6127217334275827,0.1362773411655214,0.0247937137267867,45.18555647602163,3.41988652254834,2.570767602802299,0.0505223407432045,0.007694114099492467,6.117510147108297,0.0013427966767179157,11.167723523978353,0.14988368573508415,0.014264881046700704,68.94410127941987,5.152864421531125,3.833054493747658,5.541607301066819e-4,2.5922954189453867e-5,7.612833016697903,1.670491921850864e-5,16.599348720580196,0.0014067181982659318,4.262787340796253e-5,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,53,2020-04-25
74,10.419821268605771,0.8763515252549818,0.6586477572705134,0.0590992445400829,0.01709176576063276,1.3081600423621258,0.007069396205892347,2.9264197313942297,0.15645674181055103,0.028955521636197926,43.852341559000195,3.7313141042797304,2.82249500620373,0.05591156030034546,0.008586280920005412,6.881080926416668,0.0015505628793130854,12.500938440999796,0.16856882805419351,0.01617371950516863,66.92862167771379,5.627938264491526,4.223151777379385,6.20015264357279e-4,2.977939322655282e-5,8.763068302994467,2.018276328537225e-5,18.614828322286233,0.0016192583945957807,4.996215651192512e-5,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,53,2020-04-25
75,10.08797811792995,0.947556392456852,0.7220904976759341,0.06568309145511847,0.019446713381843853,1.495057214680228,0.008428972420074527,3.2582628820700523,0.17863017773579465,0.033592089897915546,42.44257269342184,4.031736621397254,3.087758469148893,0.06169963068782079,0.009562326887765255,7.718168076052124,0.0017821824042843046,13.91070730657815,0.1890501025522749,0.018283159638550664,64.79649472284163,6.086112197630156,4.632364030324334,6.900290707881462e-4,3.3981476895198074e-5,10.027730874485828,2.416417041356014e-5,20.746955277158396,0.0018529420169633103,5.8145647308758264e-5,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,53,2020-04-25
76,9.740554039651215,1.0145578848551826,0.786950451846204,0.07263877247540197,0.021998663578858525,1.699569912534343,0.00997127505879507,3.6056869603487867,0.20286888073954576,0.03873230951131539,40.96719628673002,4.314308319747764,3.359587187624981,0.06785905036132034,0.010625495940267496,8.63166381715559,0.002039842440029681,15.386083713269965,0.21139715208763907,0.02060714805101016,62.5642023931169,6.517160035889067,5.0504396124499555,7.639253353161448e-4,3.8536267367846035e-5,11.41081680410706,2.8692834366560613e-5,22.979247606883114,0.0021085073700042776,6.722910173440672e-5,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,53,2020-04-25
77,9.380751975533467,1.075602482833553,0.8516042969029116,0.0799003994655102,0.024748310223388418,1.9219225019887873,0.011711033052382913,3.9654890244665353,0.22919240489820342,0.04440159222056121,39.439866681600385,4.571537167651315,3.630945083331463,0.07432555633621041,0.011777063414326147,9.6225026578649,0.002325789801380024,16.913413318399606,0.23563117821326746,0.02315795451871501,60.252329632237675,6.909839849268332,5.466982522834261,8.410075122043039e-4,4.344412277495425e-5,12.913379731072569,3.3812952217933695e-5,25.291120367762336,0.002386149012062063,7.725707499288802e-5,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,53,2020-04-25
78,9.01228605172085,1.1289309681304678,0.914392293718451,0.08736991545835827,0.027690483925843473,2.1619084643146844,0.013662822731349604,4.333954948279156,0.25756756028579275,0.05061923041776453,37.87639812435058,4.795927901124542,3.8946682599950773,0.08100547721892817,0.013015466632394666,10.689622500921793,0.002642269756665674,18.476881875649408,0.26172415330877935,0.025945003235912763,57.88474568055655,7.252867051012789,5.871359641133495,9.20241148781149e-4,4.86950971486714e-5,14.533469122887738,3.95681635242935e-5,27.658704319443448,0.002685506362240447,8.826326067296496e-5,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,53,2020-04-25
79,8.63920884408969,1.172930861753806,0.9736460595178129,0.09492358731598734,0.03081280605733146,2.4188782710265366,0.01584057023883857,4.707032155910315,0.2879075723581898,0.057396216120935636,36.29402526340635,4.980629242445161,4.143581464882241,0.08778182936638401,0.014335743784394974,11.829935011485743,0.002991444629712832,20.05925473659364,0.28959823389945144,0.02897391338827302,55.487494677824735,7.535894976742505,6.252878586626483,0.0010003218803401209,5.42665563166209e-5,16.26608117028802,4.6000081626929174e-5,30.05595532217526,0.0030056546392111224,1.0026663794355014e-4,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,53,2020-04-25
80,8.265718051476101,1.2062686107597957,1.0277447117673184,0.1024181204197901,0.03409497745235984,2.6917395368526367,0.018256991271998153,5.0805229485239,0.32007264373461985,0.06473358945896614,34.710577814572574,5.119993884362119,4.370735264440379,0.09452002185335061,0.015729252738797415,13.038348458089656,0.003375303943102693,21.642702185427414,0.3191264443063762,0.03224577826396433,53.087553677185944,7.750365261206644,6.601148307751977,0.0010797395564275886,6.012191372714659e-5,18.103189745747237,5.314663808469237e-5,32.455896322814056,0.0033451105926643673,1.1326855181183902e-4,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,53,2020-04-25
