time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
29,2118.0753243083745,0.23309947994685556,0.15587993250630927,0.011293718188650185,0.0020266759957959465,0.16798338264382023,3.7850234346794773e-4,0.5706616916248992,0.020429372890833172,0.0026620621763713257,8288.017500331956,0.990113714884348,0.7888029429553483,0.016513553381873606,0.002134848629701762,1.4867959221225828,1.8868606860534428e-4,2.2845496680424597,0.0372540582474082,0.003075306655139089,13022.27981835433,1.3989985522854733,0.9130560786956546,1.0346213349027198e-4,3.0976016390216247e-6,1.020439507519667,9.474336239886631e-7,3.3326016456695475,1.8436283875047777e-4,4.045035263010289e-6,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
30,2117.977133101171,0.26079103312192536,0.17862657089725764,0.0135600362343612,0.0026401952733211918,0.2126833545863075,5.517087151656711e-4,0.6688528988283385,0.02579898938599239,0.0035663403801320047,8287.626454565652,1.085023645462793,0.850916364977546,0.017992219629261043,0.002485520687862065,1.7189310833366878,2.466002519964732e-4,2.675595434346146,0.04304450291235224,0.003714637324713662,13021.679543925131,1.5747763430897883,1.0564194989264264,1.2564885025204248e-4,4.080587327297531e-6,1.3015491089532762,1.394461947354922e-6,3.932876074869016,2.3514983574509155e-4,5.475049274652456e-6,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
31,2117.8681221886163,0.29103503642225703,0.20292633779114713,0.015993962178412327,0.0033426327749284976,0.2637919388347853,7.739033825242387e-4,0.7778638113840546,0.031923579889116094,0.004641772721728014,8287.192993609158,1.1933318199625407,0.9229120681106339,0.019564004231864728,0.002848033012677431,1.9700870121722818,3.1345334886798696e-4,3.109056390838867,0.04930839889343183,0.004410362016201726,13021.012007540041,1.7655127305278886,1.209737224392914,1.4970637956412622e-4,5.219945726254532e-6,1.62500560461084,1.974096880375073e-6,4.600412459953812,2.9358723169671844e-4,7.194042606629609e-6,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
32,2117.7435878078795,0.32731457814778186,0.22947557662725757,0.01861100319675716,0.004135453120544684,0.32180982467668295,0.001051756352180122,0.9023981921212041,0.03886210312421195,0.005901020660720855,8286.698452996005,1.3280461188481925,1.0073312168513902,0.021276844837397765,0.0032250742013022423,2.243328176208737,3.8957304660971895e-4,3.603597003993629,0.05612283143895978,0.005166802601741249,13020.248569547233,1.9925628025571893,1.376997731563188,1.7575156938198853e-4,6.519810807196879e-6,1.9941049411244043,2.7061341283038794e-6,5.363850452759101,3.6027046809200395e-4,9.225944935500761e-6,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
33,2117.6044799282618,0.3672885436573335,0.25891152027576636,0.021446042461008112,0.005021727313898098,0.38744613955052937,0.001392098480276424,1.0415060717388116,0.046699333231317995,0.007358622056116592,8286.146629483992,1.4792430276946298,1.1063569548669494,0.023186167601768764,0.003620833077451543,2.5425381598861665,4.7537287854306057e-4,4.155420516005509,0.06358537783746716,0.005990209057382274,13019.395175759779,2.2416394849462806,1.5619072452633767,2.0408915216646938e-4,7.986393191130658e-6,2.413481823467393,3.6109926445451002e-6,6.217244240215054,4.3603686887998483e-4,1.159738583567576e-5,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
34,2117.4490611349474,0.41155350829229753,0.2915126183333808,0.02453681322256825,0.006006727571981337,0.461513125668537,0.0018020719651010322,1.1969248650538657,0.05553224215780064,0.009031838625552593,8285.530625344683,1.6488401410335956,1.2207024973606797,0.025341998451915877,0.004040870997340299,2.871927757837764,5.713896326008322e-4,4.771424655313896,0.07180161497048422,0.006888818223137327,13018.441274672823,2.5164687932914456,1.7660387058241602,2.3505301330206012e-4,9.62904906245111e-6,2.8883884359272103,4.710065886248229e-6,7.171145327171068,5.218353122760472e-4,1.4339114948699342e-5,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
35,2117.2754050882563,0.4607228582485612,0.32763781700465233,0.027921879029849724,0.007097700273213713,0.5449113700703415,0.0022892871183911004,1.370580911745009,0.06546810382446193,0.010940692063086508,8284.84279336323,1.8389328185929088,1.351401616030186,0.027788869246638297,0.004491725528265451,3.235963294812736,6.783125562837225e-4,5.4592566367670186,0.08088333431831135,0.00787260304628835,13017.375120603398,2.820893802210795,1.9915108900068057,2.689887441262749e-4,1.1459995750568334e-5,3.4246082295397824,6.026099705159741e-6,8.237299396596967,6.187106532408367e-4,1.748609545572808e-5,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
36,2117.0813700041253,0.5154454719759942,0.36771385749429997,0.03164246603801568,0.008303770396467763,0.6386484678290231,0.0028619621417238536,1.5646159958755241,0.076626803727936,0.013108103118743867,8284.074634483233,2.051839114906461,1.4997807377640842,0.030568842679150252,0.004980671275806851,3.639449145978137,7.970041623943804e-4,6.227415516766033,0.09095065321219437,0.008953137109511329,13016.183619103005,3.158978864163846,2.240899821180636,3.0627300754964475e-4,1.3494253691456333e-5,4.028594860844222,7.5835372538348414e-6,9.428800896987202,7.278288264554686e-4,2.1077790945291177e-5,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
37,2116.864570050526,0.5764218760848115,0.41222886788701707,0.03574376015043413,0.00963594198306704,0.7438564376395901,0.0035290657298669243,1.781415949474786,0.08914295919190346,0.015560131446611246,8283.216686494467,2.290140966679661,1.6674457377619931,0.03372392166782863,0.005515582832171724,4.087608779201275,9.285173882148467e-4,7.085363505531144,0.1021340767225734,0.0101435431048043,13014.852158195878,3.535101909897385,2.5171889864592583,3.4732692678794913e-4,1.5749753561514933e-5,4.707598422195504,9.40888272196231e-6,10.76026180411522,8.504996524574943e-4,2.5158636283477247e-5,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
38,2116.6223454327464,0.6444174169997224,0.461731991024871,0.04027572160491643,0.01110718458344798,0.8618077948003624,0.00430045824196857,2.0236405672552875,0.10316784389439113,0.018326299033447964,8282.258406774727,2.5567208876361325,1.8562835965834923,0.03729776900147124,0.006104898777582562,4.586161963533981,0.0010741097417868012,8.043643225274444,0.11457645004656834,0.011458527343434189,13013.36442968341,3.9540319649860836,2.8237581053044085,3.9262409058007247e-4,1.82475775942231e-5,5.4697778435473285,1.153107511140554e-5,12.24799031658111,9.881971446926456e-4,2.9778652705628646e-5,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
39,2116.347883435018,0.7236468258446904,0.5172684722372611,0.0452982076654862,0.012732631740252784,0.9939693856737756,0.005187041821384112,2.298102564982848,0.11887605653903177,0.021440040685669515,8281.172831479693,2.868136399982873,2.0701826889320984,0.04134097067619221,0.0067576738195629215,5.141565529494285,0.0012352574045084244,9.129218520309525,0.12843904753892701,0.012914502186052744,13011.678607039777,4.441716865418422,3.167048191861463,4.4274070738641177e-4,2.101237806474245e-5,6.324570167948206,1.398189800156225e-5,13.933812960211542,0.0011426262287125052,3.4994276066304695e-5,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
40,2116.040295717462,0.8120784705575378,0.5798665605432948,0.0508915148296783,0.01453049037755603,1.1421222898340093,0.0062009563968970964,2.605690282538971,0.1364803130451127,0.024939942442870792,8279.956436438246,3.2162609325077702,2.313000005688746,0.04592081932753907,0.007483974338285451,5.761534154220101,0.0014136756728220917,10.345613561755272,0.14391471092702887,0.014530083474470988,13009.789244990887,4.985729480792451,3.5534045365035474,4.984590436756561e-4,2.4073982823166064e-5,7.283501662252317,1.6796529453608837e-5,15.823175009104265,0.0013158692892111536,4.0870512276774894e-5,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
41,2115.6955551493534,0.9109372952283417,0.6502159055955784,0.05713995862573022,0.016522533412031217,1.3082593277927128,0.007355829993267209,2.9504308506476584,0.1562181589010206,0.028870654381537568,8278.59328351233,3.605870395697142,2.5872859821764225,0.05110746979541162,0.00829510781802559,6.454596184352194,0.0016113478327292306,11.708766487671934,0.16121652281995394,0.01632646388083522,13007.671615198744,5.593635852026945,3.987096912379269,5.606047273779334e-4,2.746827915552685e-5,8.35946394958217,2.0014253151952287e-5,17.94080480124807,0.0015102553735275158,4.7482532307479125e-5,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
42,2115.3091691466416,1.0215500101611337,0.7291519152007592,0.06413098040733096,0.018733835836770456,1.4945830770739066,0.00866703467979104,3.336816853359689,0.17835164474766937,0.033283056355858494,8277.065597833955,4.042156692714581,2.8961963311632073,0.056973496780119794,0.009203529644389391,7.230091560626706,0.001830555118647333,13.236452166047659,0.18057774284660588,0.01832746902720665,13005.29812679826,6.273619714134907,4.473291486113437,6.300372282014698e-4,3.123680396406847e-5,9.566697048261306,2.3679190923365823e-5,20.314293201732738,0.0017283571259501555,5.4915994887434275e-5,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
43,2114.8761197098474,1.1453717971586308,0.8176481416732574,0.07195851275507532,0.02119272112558576,1.703543185383152,0.010151932058101509,3.7698662901537996,0.20317192208220355,0.038234616498696146,8275.353530562048,4.530830014852198,3.2434576247933364,0.06359705992172601,0.010222850605126574,8.098337982063786,0.002073905717639939,14.948519437953822,0.20225599829335744,0.020559709550628996,13002.637959057667,7.034647557062214,5.018002041790578,7.076823956509332e-4,3.5426677721817694e-5,10.921040393388378,2.7841009546107235e-5,22.97446094232409,0.0019730361410094316,6.326768726792492e-5,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
44,2114.390799854225,1.2840100130671936,0.9168172509739557,0.08072541091762515,0.023930918740122004,1.937872435478565,0.011830116599062144,4.25518614577652,0.23100361707206327,0.04378995721467774,8273.43490735999,5.078210191513484,3.633367272534853,0.07106417136332319,0.011367940427059424,9.070788699717502,0.0023443644550009894,16.86714264001123,0.22653724781667064,0.02305283260035067,12999.656671520972,7.8866152602993385,5.628094741869473,7.945558709990792e-4,4.0090884825996846e-5,12.440171274470776,3.2555623718123484e-5,25.955748479019135,0.002247486041881485,7.264650854412029e-5,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
45,2113.8469411069855,1.4392484273053896,1.0279175439542456,0.09054557862717959,0.026983855939940293,2.2006257995940146,0.013723687593267649,4.799044893014032,0.2622095244840268,0.05002160350948593,8271.284941576023,5.691320657045396,4.070815850286969,0.07947064604697514,0.012655091475749631,10.1602008916744,0.0026452874506236158,19.01710842398013,0.25374000073024494,0.025839858273403727,12996.315759072873,8.840497952276234,6.311327499422071,8.917835614919799e-4,4.528877385256167e-5,14.143860517105077,3.7885981746363824e-5,29.29666092712048,0.0025552786734704897,8.317475559892547e-5,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
46,2113.20313280466,1.6432438152046416,1.1562245209620126,0.10158512492014485,0.03039172227433573,2.495550488756779,0.01585752322204691,5.442853195339958,0.29723699652065777,0.0570115075605396,8268.739931028482,6.497254797231198,4.5765885827217145,0.08895795627116168,0.014102522471728125,11.382234654623007,0.0029804581991285228,21.562118971517975,0.28425578155516423,0.028957863163115626,12992.360836493795,10.093849255502928,7.1001328005186295,0.001001007417220388,5.108786001653649e-5,16.056505452045908,4.3902857101269835e-5,33.251583506201825,0.0029008217595765146,9.499071711780638e-5,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
