time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
21,578.6064757409181,0.11785306031655794,0.07936575808865243,0.005282009645233482,7.963212566407395e-4,0.08577120713083262,1.4690264402641374e-4,0.2892152590819436,0.009506259004804809,0.0010430241942445155,5291.233587731148,1.1585593032388455,0.9071032957478931,0.01719877787168202,0.0020218127259051923,1.6198189245307226,1.801547388168134e-4,2.704882268853865,0.03791187252468691,0.0028907381315585495,6023.754174597398,1.2015170250923453,0.791507056930364,9.705137597479052e-5,2.8843854179362194e-6,0.8821205129205819,8.718937627003867e-7,2.875245402598447,1.7217695958752263e-4,3.7562791806366048e-6,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,11,2020-03-14
22,578.5571633615065,0.13156421127967394,0.0906895972847832,0.006339443672652288,0.0010402245989915885,0.10867912473361753,2.1503692387628626e-4,0.3385276384935948,0.012014912040684592,0.001401349758890145,5290.775013599666,1.2704928832499036,0.9838464698751006,0.0189268361719153,0.002377046010496317,1.887576043640198,2.3712138858118242e-4,3.163456400336195,0.044154059067900424,0.003520733931864289,6023.243240104881,1.3484644171436064,0.912274776882193,1.1770681209472605e-4,3.808184179477775e-6,1.1253178973987035,1.288694393121166e-6,3.3861798951151703,2.1964438354670485e-4,5.09687857259894e-6,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,11,2020-03-14
23,578.5024098536057,0.14661210675033096,0.10277724174805314,0.007468807357004317,0.0013189380231744003,0.13480143227528574,3.0262024042900974e-4,0.39328114639427747,0.014868756762796571,0.0018271474076070862,5290.266558162329,1.398101787637873,1.0713648804649651,0.020753409556007907,0.0027487409833382376,2.1786395143761292,3.0350465478315127e-4,3.6719118376730964,0.05093815188182093,0.004212609805258558,6022.675160097241,1.5087140921267272,1.041244014687019,1.3995618858329465e-4,4.875651611486713e-6,1.4041551341732834,1.8299265294005395e-6,3.9542599027537535,2.7406775140103966e-4,6.705578140887252e-6,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,11,2020-03-14
24,578.4416307897883,0.16317423424108812,0.11579384709839949,0.008676394609421895,0.0016327122565722046,0.16437077070464953,4.1225130155685363e-4,0.45406021021168796,0.018092777443538207,0.002325032042911579,5289.702803154159,1.5422167946142968,1.1709733929619497,0.022723888405329188,0.00313895251892109,2.4962340621414096,3.797552021827689e-4,4.235666845844089,0.058339840152418665,0.004970594280180377,6022.044003470468,1.684134167921558,1.179921115463922,1.6389011578328674e-4,6.089107187569123e-6,1.7211887532304295,2.513688267303854e-6,4.585416529527147,3.3594602488074633e-4,8.602795454872976e-6,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,11,2020-03-14
25,578.3741766433152,0.18144062440270692,0.12990937969700267,0.009971462930979728,0.0019822289819332413,0.19766409881768807,5.46561854415415e-4,0.5215143566847258,0.021716892029232247,0.002900105007651375,5289.077719276698,1.7039928632621821,1.2839151995601101,0.024880865165804848,0.003550950646247935,2.843944452023034,4.663926463866573e-4,4.860750723303766,0.06644310505161553,0.005800463604479633,6021.343123563717,1.8767509287442146,1.3299247598097694,1.8965589777847553e-4,7.452027194721129e-6,2.079420281369174,3.3584291157508496e-6,5.286296436277246,4.0586502398791516e-4,1.0810456310471977e-5,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,11,2020-03-14
26,578.2993264189972,0.20161643780385544,0.14530061393191118,0.011365759406740698,0.002368700716257154,0.2350048151202319,7.082540236801528e-4,0.5963645810026763,0.025776136596984675,0.0035581166683633075,5288.384612171391,1.8848783980875021,1.4114477389551925,0.027264874598485898,0.003988972596680182,3.2257138096050038,5.640347678387113e-4,5.553857828610703,0.07534019296258491,0.006709434698680182,6020.565100986052,2.0887610113621067,1.4929957223410486,2.174514245671244e-4,8.969511283869693e-6,2.482331476171346,4.383132602696086e-6,6.0643190139429555,4.8450430229844e-4,1.3352643886565778e-5,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,11,2020-03-14
27,578.2162805641186,0.2239243106947603,0.16215365648558816,0.012873165985571557,0.002793944786057787,0.27676521580001245,9.001421293488553e-4,0.6794104358813389,0.030310894655032596,0.00430561061782697,5287.616060236777,2.0865954090370336,1.5549130745780688,0.029915022679782872,0.004458065415770389,3.645854771775573,6.734197385073543e-4,6.322409763224736,0.08513188479481161,0.007706114971949311,6019.701676777093,2.3225466833572876,1.6710124102468153,2.475200433958367e-4,1.0648666285801106e-5,2.9339203530473252,5.607540405710604e-6,6.927743222901516,5.72644177226071e-4,1.6256206691511713e-5,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,11,2020-03-14
28,578.1241528494303,0.2486071335227805,0.1806662422749168,0.014509511617315406,0.003260428264986871,0.3233696350851791,0.001125199804472267,0.7715381505696508,0.03536721174503281,0.005150047740485154,5286.763841944326,2.3111355465688015,1.715782127492742,0.032870007953159364,0.004963953853148748,4.109080994156733,7.95425652671029e-4,7.174628055677255,0.09592824570600819,0.008800464413201555,6018.743673805054,2.5806986738614044,1.8660047895137262,2.801478447275668e-4,1.2498879380738173e-5,3.438743032417989,7.0524232139075186e-6,7.885746194940442,6.711738966204808e-4,1.9551302594645693e-5,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,11,2020-03-14
29,578.0219614066792,0.27593081030619504,0.20105027213031507,0.016292476269494278,0.003771301924403746,0.3752981231111612,0.0013866095791399474,0.8737295933207091,0.04099717420034586,0.0060999234325493255,5285.818854485249,2.5607637517070403,1.8956908405681583,0.036169048727143424,0.00551296621519035,4.620547820666796,9.3108686968499e-4,8.119615514754013,0.10784958581509001,0.010003800268477202,6017.680907944708,2.866041651817994,2.0801721611528516,3.1566205222627964e-4,1.4532044279402359e-5,4.001959308338748,8.73987970252934e-6,8.948512055285802,7.811005318649137e-4,2.3271923981931702e-5,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,11,2020-03-14
30,577.9086188061564,0.30618719270657757,0.2235343920776254,0.01824158545407731,0.0043304269304323155,0.43309078190002365,0.001687814774748741,0.9870721938434848,0.04725936475086188,0.00716488144839662,5284.771022958593,2.838029569214824,2.0964682650812034,0.039852827498722,0.00611199571030701,5.185902774799331,0.0010816091068976187,9.167447041411284,0.12102764926216167,0.011328831182645225,6016.502088285548,3.181663137466688,2.315902898418045,3.544307714619822e-4,1.6762747704835157e-5,4.629383791380217,1.0693661678316355e-5,10.127331714445795,9.035589591250124e-4,2.7456409383151516e-5,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,11,2020-03-14
31,577.7829210082517,0.33969727612985995,0.2483666616626924,0.02037827811481051,0.00494239981123617,0.4973528026140822,0.0020325734154990364,1.1127699917481795,0.0542193982027915,0.008355829404843697,5283.609198699072,3.1457851494381392,2.3201613156462724,0.043964378984751584,0.006768496244760692,5.811343576573539,0.0012483840429116254,10.329271300930378,0.1356069768034455,0.012789723429914955,6015.19470471708,3.530946319628899,2.575796715051578,3.968638777618818e-4,1.920843657874486e-5,5.327543236397741,1.2939521927265732e-5,11.434715282914482,0.0010398230478820933,3.214795850601059e-5,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,11,2020-03-14
32,577.6394772566646,0.38037125352605605,0.27627446733424593,0.02273032434368444,0.005612646211834382,0.5688000372841889,0.002425014635307055,1.2562137433353167,0.061955102509608465,0.009685127263671885,5282.283546638244,3.520076025511607,2.5732826160096796,0.04855879593531899,0.007490585324436548,6.504082334617489,0.0014330043610048264,11.654923361759543,0.1517558688496703,0.014402276373292491,6013.7026947771565,3.95460007371874,2.8674442151655923,4.434992345393779e-4,2.188984403286771e-5,6.1042000392894495,1.550558649583168e-5,12.926725222838849,0.0011914078451133654,3.739543052869938e-5,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,11,2020-03-14
33,577.4794174447212,0.425428499337559,0.30791288299877817,0.02534147563131129,0.0063480708530745614,0.6483729053597741,0.0028697210982341907,1.4162735552787311,0.07056936193343911,0.011167375704460442,5280.804502032653,3.9351288158308457,2.8617076924238316,0.0537236211906887,0.00828781332733181,7.273482735169327,0.0016372894080588138,13.13396796735009,0.16969317638595866,0.016184815495651546,6012.037815251144,4.423734056947449,3.197686348211464,4.951916481836375e-4,2.4833615405058995e-5,6.9696458955235565,1.842290653917366e-5,14.591604748852594,0.0013603220870682905,4.3256521944232654e-5,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,11,2020-03-14
34,577.3007830909281,0.4754871898853314,0.3435242974551109,0.02825491966262962,0.007157349242236322,0.7371122953125748,0.0033718575139248504,1.5949079090718077,0.08017562735712505,0.012819923659324795,5279.153956899845,4.396600774111098,3.1875266255662593,0.059544928398936124,0.009171523923568526,8.129805917932966,0.0018633302253794528,14.784513100158215,0.1896585204807212,0.018158770013166795,6010.179698669178,4.944802981868362,3.5690717519709,5.527872517394674e-4,2.807349694951279e-5,7.93524400990831,2.1726321933823826e-5,16.449721330818193,0.0015487836294061997,4.97998188833366e-5,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,11,2020-03-14
35,577.1014083210745,0.5311928396603786,0.3834474526227345,0.03151201224979048,0.008050568566762064,0.8361425168397196,0.003937288986115544,1.7942826789255004,0.09089599877467919,0.014662707956813105,5277.311890562766,4.91041216751952,3.5537447290696718,0.06610492528236082,0.010154462055536603,9.08404962261708,0.0021135306922788286,16.62657943723645,0.2119085085200898,0.020348479299882368,6008.10581869133,5.524541233582791,3.9851499798316468,6.170980151627913e-4,3.164892536558684e-5,9.013235893050183,2.5455260672250894e-5,18.523601308665825,0.001759181735919546,5.710418603783772e-5,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,11,2020-03-14
36,576.8788935657453,0.5932344168011597,0.4281029849272223,0.03515489973006707,0.009039048620493192,0.9466934076602422,0.004572676515396551,2.0167974342545807,0.10286377199502648,0.01671823463199405,5275.2561264554015,5.482892822171042,3.964145145506354,0.07348752363330593,0.011250592945436089,10.148176819830939,0.0023906405136901528,18.68234354460077,0.23672214738308373,0.022781171001680364,6005.791216929267,6.170131270739942,4.450320391980485,6.889527889456724e-4,3.560432492990724e-5,10.216997196507526,2.9654386524861703e-5,20.83820307072836,0.001994127018041051,6.525871145476892e-5,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,11,2020-03-14
37,576.63057654172,0.6623587769019396,0.47798518994062644,0.03922845287641407,0.010135291871083923,1.070121177593957,0.0052855690959695435,2.26511445827999,0.11622579671465424,0.019011683657803306,5272.96206385012,6.120913540377929,4.423209152073551,0.08178244046410357,0.012475074313925407,11.335328155422275,0.0026977872304754834,20.976406149882262,0.2644058518034591,0.02548708764759066,6003.208201395445,6.889354513198497,4.969746100218623,7.692348751972045e-4,3.998891259877944e-5,11.561274393119845,3.437422531653441e-5,23.42121860455008,0.002256497633503481,7.436313791531383e-5,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,11,2020-03-14
38,576.3535026052954,0.7393821393849284,0.5336600246812179,0.04378148800225687,0.011353048934993797,1.2079272021011136,0.006084491600141544,2.5421883947046524,0.13114456053594567,0.021571122010046965,5270.402403843987,6.831990739075325,4.936094723072037,0.09108777627901816,0.013844361469251013,12.660010048598037,0.003038507522941627,23.53606615601662,0.295297857487808,0.028499742722571813,6000.326038285086,7.690711350853239,5.54933310203824,8.589056944544716e-4,4.485695692278452e-5,13.06239382760339,3.9671762857849156e-5,26.303381714909104,0.002549480090067145,8.452871978063367e-5,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,11,2020-03-14
