time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,6848.161325265782,0.22937301084537468,0.15042547789774507,0.010753067686287282,0.0019266631545072242,0.15909231233317875,3.572023000512677e-4,0.5519277342171444,0.019349891917037954,0.0025261931341721247,29473.85882099462,1.0665474793862306,0.8270592502363358,0.016688164709839488,0.002081961252928909,1.5173170127044648,1.851370924205377e-4,2.4298790053822183,0.03734390619456146,0.00299288474439071,45453.293652739245,1.4882329691127938,0.953135865761832,1.0597965648415544e-4,3.1415042164042058e-6,1.0461783511901945,9.5350896212816e-7,3.4876572607344833,1.8787992005480272e-4,4.0950131785323635e-6,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,30,2020-04-02
41,6848.061569837626,0.25937649472602775,0.17389094405959696,0.012992228272614969,0.002520660273848038,0.20238058440537937,5.222506359728405e-4,0.6516831623734402,0.024553181725551928,0.0033972081379570864,29473.422026999702,1.1824479735672395,0.901324064903362,0.018310690072857592,0.002433456971733316,1.7619143515573499,2.4246323178878201e-4,2.8666730003043295,0.043338988357379274,0.00362644024031817,45452.63501996602,1.6928668294453553,1.1123708751076953,1.2951990876150475e-4,4.156610934765038e-6,1.3409172449819442,1.4078978614402103e-6,4.146290033952553,2.408100846856097e-4,5.564508796205244e-6,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,30,2020-04-02
42,6847.949640889824,0.2925411959325394,0.19938263481401142,0.015432160174766472,0.0032064791153409277,0.25231470386246,7.349362760047819e-4,0.7636121101751232,0.030541810763135044,0.004439999533728223,29472.932679273672,1.3153835107779597,0.9881280309753218,0.020070149657453448,0.002801131643598924,2.02932898508922,3.089181905925687e-4,3.356020726334145,0.04989266008498561,0.004321090896882673,45451.894856858984,1.917748512474623,1.285457962242124,1.5540202371520952e-4,5.3429638907518176e-6,1.683083921494381,1.9997967920050946e-6,4.886453140995527,3.022572373703477e-4,7.3427606827569075e-6,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,30,2020-04-02
43,6847.824060183612,0.329370770354009,0.2272475321747625,0.01809107512800544,0.003987801381432316,0.3094934081216908,0.0010022292274003742,0.8891928163873006,0.037386330717955184,0.005669947516092353,29472.38433732426,1.466737144730601,1.0887628106652818,0.022017416307444648,0.00318863929440093,2.323271707879201,3.8495687061253437e-4,3.904362675747541,0.057096460358461734,0.005082728977110448,45451.0635791809,2.1662066632777357,1.4744145099406405,1.8378322129283106e-4,6.708841467659722e-6,2.0769164026727918,2.751118712036654e-6,5.717730819072641,3.729824248867586e-4,9.459960179696373e-6,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,30,2020-04-02
44,6847.683172772858,0.3703977932929442,0.25787537160437374,0.020993630826002828,0.004869361797205762,0.3746126588402429,0.001331410781055444,1.030080227141825,0.045169100721510064,0.007104007762187603,29471.769780653398,1.6382295829862894,1.2045845515490627,0.02420025034998796,0.0036008806557759655,2.6478329381281753,4.711429399345329e-4,4.518919346609225,0.06505111338876926,0.0059190286087959605,45450.130374245804,2.441813938370289,1.6816158848453326,2.148857978101799e-4,8.263785893581232e-6,2.5272790964897163,3.6848834664130785e-6,6.650935754172508,4.5385918501006606e-4,1.1948669359994308e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,30,2020-04-02
45,6847.525123844587,0.4161963747926079,0.29169649475006965,0.024170746096221177,0.0058572642031884305,0.4484781082435026,0.0017301673254998694,1.1881291554110895,0.053985714052268985,0.008761184982323764,29471.080913276917,1.8319150302490228,1.3370853436970636,0.026664557644300375,0.004043774614555927,3.0075098384846157,5.68178408507084e-4,5.207786723098065,0.07386721361741164,0.006839362753505597,45449.0830597904,2.7484462781145655,1.9097733209316967,2.4899904577838425e-4,1.0019232514197744e-5,3.0397667668222166,4.825426030434531e-6,7.698250209572804,5.458922166710297e-4,1.4844658544632274e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,30,2020-04-02
46,6847.337823444269,0.47617439427276415,0.3303064839407588,0.027670768072358493,0.006959439508765667,0.5321117771802315,0.002206692755393024,1.3754295557302703,0.06395830868817741,0.010663162756285571,29470.26506384266,2.088429833770479,1.4928309123771835,0.029466610097363646,0.004524186545758968,3.407707688636647,6.769259320327192e-4,6.0236361573594595,0.08367770900453993,0.00785484128061683,45447.8415744614,3.1485479004388943,2.1693759529421466,2.8660015760375885e-4,1.19894265499717e-5,3.621506896961712,6.198639604109593e-6,8.939735538566515,6.503614806853844e-4,1.818806615408129e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,30,2020-04-02
47,6847.125047265923,0.5434760405854315,0.37515357666365823,0.03158539672352433,0.00818786628183034,0.6270329406297704,0.0027699131925084802,1.5882057340767222,0.07527033221556659,0.012836901295714069,29469.338696854506,2.377631122836227,1.6777630838762698,0.032698814579117164,0.005050767939198481,3.8560609122610225,7.984440221312524e-4,6.950003145513961,0.09467066038354814,0.008979323837248894,45446.43098037237,3.5967737255442347,2.469981806874602,3.286301716312817e-4,1.4195531512060685e-5,4.283223436878052,7.83260156256412e-6,10.350329627601598,7.691928331237775e-4,2.2028133074624802e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,30,2020-04-02
48,6846.88320157489,0.6194159893853619,0.42667785296110877,0.03600609339401913,0.009559614692057962,0.7349620357344091,0.0034298389425493933,1.830051425109505,0.08812851327054821,0.015316272113315849,29468.28615350708,2.7050543974518737,1.8934665258012267,0.03644986997887231,0.00563431384904334,4.361007346966134,9.340388923161737e-4,8.002546492939459,0.10705362607126018,0.010230032393748005,45444.82748971179,4.101913998394305,2.814497795249805,3.7603313216407017e-4,1.666761422475438e-5,5.037006035197984,9.758597594437738e-6,11.953820288186082,9.04557368547912e-4,2.642621181919211e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,30,2020-04-02
49,6846.608236371006,0.7053802833755103,0.48554514517697434,0.04102004530896764,0.011095868386317934,0.8577773767385944,0.004197910007416616,2.10501662899378,0.10275747088848815,0.018141659807650718,29467.08979395068,3.076587885882506,2.142550032506915,0.040801976642378,0.006287234307332768,4.931593607606595,0.0010853123967341108,9.198906049342455,0.12104885109706347,0.011627258528487408,45443.00427524842,4.6732261829841955,3.2073478863874487,4.2971326936733407e-4,1.9442980159439697e-5,5.895999513796439,1.2012138961122775e-5,13.777034751556576,0.0010588156517785832,3.145511912056247e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,30,2020-04-02
50,6846.295572202898,0.8028729464350645,0.5526148059212043,0.04671695908768366,0.01282139849463825,0.9975674097463789,0.005087277415649348,2.4176807971006182,0.11940632490563151,0.021359908255399046,29465.72967967061,3.498664284327383,2.428504938493613,0.04583802061921307,0.0070232747979893,5.5777356124328845,0.0012541987395862965,10.55902032941066,0.13689976883962557,0.013194264521949156,45440.93098893866,5.320742140306769,3.6542526938586644,4.906065093442412e-4,2.2565306528375336e-5,6.8747984215416045,1.4633797002296412e-5,15.850321061319923,0.0012345885799576754,3.719910353067175e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,30,2020-04-02
51,6845.940017400771,0.9135582243726931,0.6289262238216716,0.05319385229955483,0.014764491841069347,1.156679736788897,0.006113070103987512,2.7732355992278728,0.13835476756831663,0.02502469675746468,29464.183213834698,3.9784362508454754,2.7556429105507934,0.051646706299582616,0.007857475206435743,6.31045982439084,0.0014429980281079047,12.105486165321224,0.1548769897343185,0.014957407395879243,45438.57321602166,6.055547721432847,4.162134547825747,5.597305815420288e-4,2.6084580576177794e-5,7.989808223886933,1.7670002835272255e-5,18.20809397831049,0.0014348222497710293,4.375458341145005e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,30,2020-04-02
52,6845.535680540012,1.039297597111831,0.7156991277893585,0.060558436955684754,0.016957173213030464,1.3377674664048222,0.007292658511143851,3.1775724599858703,0.15991870900197083,0.02919720472531806,29462.42476065305,4.523931704340579,3.1290929841405766,0.05832617818648873,0.008806284801582156,7.142127785823373,0.0016544096767126773,13.8639393469693,0.1752838509374356,0.01694641825250659,45435.89189651493,6.890028588084109,4.739115569071279,6.382201586355754e-4,3.0057549354923866e-5,9.25957987633506,2.117384484680609e-5,20.88941348504329,0.001662848042670174,5.123139420172995e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,30,2020-04-02
53,6845.075870480618,1.1821874137180755,0.8143425443147343,0.06893205269634763,0.019435608553632768,1.543838948918957,0.008645951178754148,3.6373825193805005,0.18445627659864453,0.03394701268971537,29460.42521058684,5.144213137160368,3.5548360355270425,0.06598710938773056,0.00988777230739412,8.086673787516002,0.0018915712814927183,15.863489413180018,0.19846227474312575,0.019194803618938484,45432.84266377808,7.838120578645733,5.394574145967215,7.273572148034982e-4,3.454848299303773e-5,10.705164385606656,2.5205971189927002e-5,23.938646221888593,0.0019224462984627929,5.9754454182964734e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,30,2020-04-02
54,6844.55298685911,1.3445966674130203,0.9264709250719619,0.0784522218905477,0.022240646910764078,1.778309960694146,0.010195718906551868,4.160266140886993,0.212374065898757,0.039353188313315926,29458.151503972906,5.8495387846852935,4.03977068790324,0.07475532727313053,0.0111219066470844,9.159851217903014,0.0021581026974047944,18.13719602710915,0.22479882859253955,0.02174034306277392,45429.37511926229,8.915561203473654,6.1392499698224,8.285974411786104e-4,3.963017493133166e-5,12.350481501195146,2.983557929066194e-5,27.40619073768661,0.002217912525618482,6.94657542219936e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,30,2020-04-02
55,6843.958393979849,1.5292083986650324,1.0539263762681434,0.08927525367690972,0.025418485680940302,2.0450625337519353,0.011967972106438577,4.7548590201494,0.24413416385355718,0.04550558498733721,29455.566082442903,6.6515402881868555,4.591806059900031,0.08477441496440152,0.012530898308665349,10.379507736578796,0.0024581591723874846,20.722617557111125,0.25473148685421854,0.024625691991574394,45425.43199686479,10.140165254027133,6.985390232720099,9.435972413055016e-4,4.538515480283705e-5,14.22273352446862,3.5141568802583506e-5,31.34931313518077,0.0025541317134139124,8.052672360542056e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,30,2020-04-02
56,6843.282282301749,1.7390637375872444,1.198805441009121,0.10157890304443248,0.029021421671057177,2.3485088149628583,0.013992379973849637,5.430970698248563,0.2802617580215497,0.052506296432450375,29452.626286427734,7.563412464175653,5.2199748703822255,0.0962083048356466,0.01413957991090505,11.76588186087034,0.002796492105614344,23.662413572280375,0.28875691405996945,0.027899061165505345,45420.948244773026,11.532117830811929,7.946926599060041,0.001074241413347014,5.1907047709827066e-5,16.352853434792515,4.121382194728511e-5,35.8330652269475,0.0029366588064892573,9.312086965711217e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,30,2020-04-02
57,6842.513509019233,1.97761170784263,1.3634912197376174,0.11556534196550686,0.033108719627410854,2.6936642335525613,0.01630275803805153,6.199743980763779,0.3213538481295211,0.060471343534457336,29449.28366179654,8.600128450408185,5.934570118181464,0.10924413078961405,0.015975840485975498,13.34194114233945,0.0031785212711760314,27.005038203475856,0.3274387669889666,0.03161500633961451,45415.849968534276,13.114305498614137,9.03968791544798,0.001222674211827916,5.9302139957899615e-5,18.776017920592924,4.815469119751245e-5,40.93134146569804,0.0033718108349361574,1.0745683115541206e-4,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,30,2020-04-02
58,6841.639412616959,2.248766320475387,1.5506918708207842,0.1314645387143434,0.037747626306800224,3.086232386001612,0.018937640719320546,7.073840383038249,0.3680893466464661,0.06953264939798937,29445.48315337787,9.778686866844469,6.7473098742962305,0.1240954305946709,0.018071126173108177,15.133772903068106,0.0036104211679246472,30.8055466221445,0.3714172848489251,0.0358353538215742,45410.05320139691,14.912695698492168,10.281655555640631,0.0013913348102780562,6.769120202274298e-5,21.532242242166,5.6080744444922216e-5,46.72810860305556,0.0038667737396313596,1.2377194646766518e-4,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,30,2020-04-02
