time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,5991.462714911547,0.22266922548409673,0.14182195917119564,0.00971827533923362,0.0016585566563199032,0.14545834440449834,3.0472740497990673e-4,0.5216310884603241,0.017341786930029118,0.0021701171952985994,29845.842828234043,1.1906906460344147,0.8873306753654793,0.017419566935097018,0.002121775686016178,1.5594814450530288,1.8765686876671e-4,2.6572317659428015,0.038521664581630755,0.0030420741763047725,46243.11323387723,1.683206545529904,1.0480033831464473,1.138258749784384e-4,3.3163372889725955e-6,1.114068054732332,9.971481826519122e-7,3.8453961227691327,2.0009558441092852e-4,4.313485471624508e-6,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,40,2020-04-12
51,5991.362032692655,0.25517649636035517,0.1660687086799463,0.0118720592685172,0.002186077094147827,0.18656264394781305,4.473220017378804e-4,0.6223133073525174,0.022189654596263604,0.0029370180353511556,29845.332859485177,1.3397095986164027,0.981654471270072,0.019333026311959864,0.0024951907823440454,1.8237617783129876,2.46449509978493e-4,3.167200514803743,0.04502546994250254,0.0037038175352903054,46242.33979564081,1.9397472902339297,1.2386797710752624,1.4066433244060733e-4,4.422101932793704e-6,1.4402607326992896,1.4787467561282515e-6,4.61883435918961,2.586813062190464e-4,5.9008486889219555e-6,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,40,2020-04-12
52,5991.247459942566,0.29172433680686566,0.19288124946233773,0.014262183144151707,0.0028036422388804626,0.23458213204049103,6.325137493940502e-4,0.7368860574421207,0.02784139529012486,0.0038654734666060814,29844.753394890744,1.5123295972353428,1.092596882668614,0.021457225493411843,0.002893019579597878,2.117073322799812,3.1506146788125885e-4,3.746665109244659,0.0522434089681215,0.0044381300524774505,46241.458415186025,2.22670278279428,1.4495841757376464,1.7069014023313628e-4,5.732175589285443e-6,1.823749321939493,2.111186380603673e-6,5.500214813973622,3.275573796309186e-4,7.843361969889117e-6,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,40,2020-04-12
53,5991.1170911499885,0.3329710602693548,0.22271067265545036,0.016914366591685687,0.0035173167575830552,0.29027420715412544,8.672265918734384e-4,0.8672548500200727,0.034384866472204935,0.004973171713538481,29844.094830991045,1.7110642254575226,1.222209642402965,0.023854548853235975,0.003320615586219987,2.4443857967795792,3.941798629761964e-4,4.405229008942498,0.06029837703686211,0.005253734982185909,46240.45462640842,2.5491374369112356,1.683897290205504,2.0418977942375798e-4,7.261632180841718e-6,2.2707544921148273,2.920930217915641e-6,6.5040035915733885,4.078410273989051e-4,1.0182562398757357e-5,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,40,2020-04-12
54,5990.968761410408,0.37963770997812607,0.25606739663284067,0.019862083342419377,0.00433443903594526,0.3545240797037549,0.001158880908676836,1.0155845896017632,0.041923081875433005,0.006279908109506049,29843.34624629051,1.93895228963739,1.3727271686198486,0.026586777722260386,0.003784801307289708,2.8112780246999685,4.846474889180524e-4,5.153813709475674,0.06932815236862881,0.006161588020745546,46239.31190259277,2.9126545244257676,1.9453362087529538,2.415434261172821e-4,9.027699636536389e-6,2.7884821664636443,3.93645058530783e-6,7.646727407218705,5.008264305541664e-4,1.2964150221844217e-5,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,40,2020-04-12
55,5990.800010239822,0.4325240359974236,0.29352408750387865,0.023146539601628296,0.005263987474193538,0.42836160709477017,0.0015155025155843074,1.1843357601874787,0.05057611946828606,0.0078081343773806575,29842.495224846713,2.199581156301857,1.546654787015887,0.029716624839083487,0.004293703157100509,3.2240013840916166,5.874978705884322e-4,6.004835153276131,0.07948697794252287,0.007174884149321204,46238.01139119603,3.323493772957323,2.2381674185437617,2.832288463698838e-4,1.1050628826833643e-5,3.3852781444339484,5.188553746902077e-6,8.947238803963975,6.080124978445981e-4,1.623918257373572e-5,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,40,2020-04-12
56,5990.608040548092,0.4925247294621197,0.33572186481636335,0.02681677878352495,0.0063169090105346685,0.512979312816278,0.0019458570279496444,1.3763054519167703,0.060483172664217974,0.009583512715111351,29841.527653981237,2.4971270288214162,1.7468422764643126,0.03330945569463979,0.004856657607292572,3.6895666129249043,7.039872361122885e-4,6.972406018748677,0.09094771946713456,0.008309120577790097,46236.53160907833,3.788639124663642,2.5672423578263457,3.2982546499772864e-4,1.3354510939746e-5,4.0707895483923835,6.710808847486986e-6,10.427020921667154,7.311318607423884e-4,2.0065319787232988e-5,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,40,2020-04-12
57,5990.389672185457,0.5606463330044327,0.38337907353838757,0.03092998286897783,0.007506420401584403,0.609752396749419,0.0024596079878581164,1.5946738145506594,0.07180484259449633,0.011635482531811802,29840.427493372197,2.836409987669035,1.9765516385996236,0.03743503709935795,0.005484190275482194,4.215850149253079,8.356248916100077e-4,8.072566627788186,0.10390450220601584,0.009582224795882785,46234.84809342191,4.315938287580355,2.9380523052416097,3.820196936815942e-4,1.596804987352217e-5,4.856139457440144,8.540077289749904e-6,12.110536578082952,8.721822369470358e-4,2.4508127163272072e-5,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,40,2020-04-12
58,5990.141289357258,0.6380253379940508,0.43730220528208075,0.035551978414739636,0.008848302736564624,0.720261321685333,0.003067496637047109,1.8430566427498158,0.08472573891590639,0.013997856755398684,29839.17651230742,3.2229632783838147,2.239523326060604,0.04216932271050116,0.006188055196420815,4.811719506261578,9.84203956859001e-4,9.323547692569775,0.11857581451203096,0.011014744576810181,46232.933003352926,4.914235769240701,3.356801013887992,4.406119480074443e-4,1.892531855074308e-5,5.754119609539741,1.0717136002661389e-5,14.025626647070991,0.0010334610390755339,2.9642454553404474e-5,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,40,2020-04-12
59,5989.858780570881,0.7259482338781461,0.4983988478273785,0.04075796955572691,0.010361202557550664,0.8463176307846916,0.0037815445243137478,2.1255654291278074,0.09945746548134098,0.01670946307963083,29837.75398858615,3.6631185299225666,2.5400453556677385,0.04759625575215266,0.006981331703653364,5.487178106930788,0.0011518338565558557,10.746071413833459,0.1352080879073599,0.012630104201128246,46230.754662173946,5.593524226686212,3.8304945870961586,5.065258656137608e-4,2.2266522017435344e-5,6.77940693248588,1.3287397860116753e-5,16.20396782605374,0.0012176042631648035,3.5553919877552104e-5,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,40,2020-04-12
60,5989.524453545433,0.8372947188136031,0.5691485732867017,0.04664804772200229,0.012067207799295751,0.9901186266571137,0.004615280297389282,2.459892454576108,0.11625749077675072,0.019815100630352075,29836.070836189145,4.221601615313192,2.890357841378956,0.05382580347108713,0.00787871470868421,6.254218859751775,0.0013409762146635148,12.429223810838357,0.15409696621804492,0.014455070767368893,46228.17666098295,6.4531829095035285,4.3782756369957445,5.810025343761995e-4,2.603935092668699e-5,7.949887126930615,1.6301733599278833e-5,18.781969017048795,0.001427824224895516,4.2341084525965816e-005,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,40,2020-04-12
61,5989.140594559568,0.964198827539424,0.6519590064569375,0.05338201068160502,0.013994650908292917,1.1546328548468159,0.005584090008234351,2.8437514404413116,0.13547588005429745,0.023368931158886965,29834.138565562283,4.858711491894519,3.30237183282454,0.06103329673436557,0.008898086043038218,7.128925226230612,0.0015545039716208177,14.361494437698694,0.17563955627480107,0.016521615454097284,46225.21663561287,7.4326137760592,5.018741454545462,6.660368138541962e-4,3.0305229183380694e-5,9.289922996723707,1.9817759897982616e-5,21.74199438713131,0.001668496595481462,5.012298908136331e-5,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,40,2020-04-12
62,5988.699692518016,1.1093476941614822,0.7480448334770881,0.06112630378132414,0.016179675442488477,1.343249213879871,0.006705761251247635,3.284653481993504,0.1575109489355605,0.027436959112714616,29831.91935727406,5.587905577036986,3.7820241539845636,0.06940082000690839,0.010061407837869917,8.1295149690038,0.0017957980517773634,16.580702725921903,0.20028530355687435,0.018868280971666394,46221.8166728095,8.552581110751403,5.76129485057626,7.63710840580767e-4,3.514281955830043e-5,10.827258473665449,2.3901852406003523e-5,25.14195719050566,0.0019446042798668458,5.9044671964303955e-5,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,40,2020-04-12
63,5988.193171269764,1.2756908442783248,0.8590185776912066,0.07005034907975269,0.018665337353471635,1.559748586920479,0.008001034921455959,3.7911747302446934,0.18280568930940755,0.03209705918064782,29829.3700359222,6.42397466388896,4.337282970550684,0.07911345658003752,0.01139423787001836,9.276189903034926,0.0020688458576805287,19.130024077782306,0.22853222616479305,0.021540179939584448,46217.91064280208,9.835864955630617,6.618407199189542,8.761472148736282e-4,4.06460811789297e-5,12.592769618621313,2.8631192621242803e-5,29.047987197930148,0.002261692690877078,6.927727380017251e-5,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,40,2020-04-12
64,5987.611213730269,1.4665277676155961,0.9868688508562101,0.0803365779346459,0.0215013646517915,1.8084036020342864,0.009494106647455088,4.373132269739988,0.21185991476473992,0.0374395777377251,29826.441184816773,7.383480604896323,4.978033839065,0.09037068351332356,0.012925623212458829,10.59168610184139,0.00237833067619272,22.058875183204684,0.2609406135387559,0.02458932699848033,46213.42284396142,11.307937536554967,7.605448791861519,0.0010056341887113185,4.692376501374166e-5,14.62131305658338,3.409563262817594e-5,33.53578603858622,0.002626022141549671,8.101939764191761e-5,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,40,2020-04-12
65,5986.942568789172,1.685589677969402,1.1339646030775554,0.09218802178260145,0.024744512947356523,2.0940772633442197,0.011213131716074357,5.041777210837213,0.24524207808642948,0.04356853602690965,29823.076174033235,8.485165510527892,5.716097109904206,0.10339497081891046,0.01468833233219456,12.10181032055384,0.002729722610726377,25.423885966747765,0.2981463290604446,0.02807531685382792,46208.26651436546,12.997594866329205,8.740720452907844,0.0011547203065483734,5.4100211819526824e-5,16.95255109522092,4.0399575094404096e-5,38.69211563455143,0.0030447160448269918,9.449978691393094e-5,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,40,2020-04-12
66,5986.174333406521,1.9371221344760914,1.3030785462518346,0.10583468987183771,0.028459338593177508,2.422327107978333,0.013190776318744865,5.810012593490023,0.28360161589932054,0.05060332870660193,29819.210063640654,9.750365794449149,6.56534230401454,0.11843897502320125,0.016719323026730248,13.836000583576963,0.0031293792380694377,29.289996359328654,0.34087467380439634,0.032066285849157355,46202.34215179826,14.937594921935723,10.04563355819706,0.001326293918517134,6.231706234281168e-5,19.63181344661072,4.7664025944109995e-5,44.616478201750304,0.003525915684255567,1.0998108828692171e-4,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,40,2020-04-12
67,5985.257036921202,2.256402636216578,1.5012927189609389,0.12157800776321437,0.03271996546502091,2.7998509037263535,0.015464846678875396,6.727309078810986,0.3277233039650931,0.05868154677665265,29814.593896118906,11.356585477736976,7.561339288618027,0.13583502630175104,0.01906076889752082,15.829758657428291,0.0035846620961537657,33.90616388107873,0.3900009568430644,0.036640509713649655,46195.26825506783,17.40000075667762,11.574828290379486,0.0015241404288612577,7.173715149174251e-5,22.7138939786042,5.602893556333622e-5,51.6903749321772,0.004079462169962832,1.2776608705507877e-4,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,40,2020-04-12
68,5984.193174065663,2.6242820032092946,1.7357484676661297,0.13988720849394398,0.03761795892945373,3.235557042420376,0.018079253629263988,7.791171934348467,0.3786569976532747,0.06796847082886318,29809.240228723906,13.207434921629043,8.739967394777057,0.15610237100464983,0.021764523907568372,18.130457946142666,0.004104118618654201,39.259831276079645,0.4466948964890268,0.041891760355322716,46187.06406166228,20.237152267467657,13.383399119321984,0.001754151613305502,8.256185978965764e-5,26.27211458068655,6.565678105519145e-5,59.894568337730306,0.004718524430202484,1.4821864084484917e-4,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,40,2020-04-12
