time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,14915.809647941604,0.21973455919005802,0.14472439780391616,0.010410460123083394,0.0018868832983406753,0.15346482388792812,3.509341053827577e-4,0.530572058408709,0.01875795652843583,0.0024759742817815214,64567.43892898156,1.0299014266426365,0.8056734316846006,0.016596710686146522,0.0020652584269255526,1.495118527920114,1.8566307470738188e-4,2.34954101843513,0.03730223372735837,0.002973064642441526,96318.47723314157,1.3861017099494344,0.8912193943991261,9.728822075727538e-5,2.889369046316789e-6,0.9807546967345595,8.79810349288595e-7,3.258176858483273,1.7267180866938308e-4,3.7691793956053848e-6, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,26,2020-03-29
37,14915.715085630065,0.24759724691034568,0.1669390793452939,0.01256553073246559,0.0024664804515632686,0.1950535533812725,5.12479125091374e-4,0.6251343699460321,0.023781320768041476,0.0033267468866642635,64567.022401238515,1.1372041800256625,0.8750526395977961,0.01816323554759876,0.0024093331527576074,1.7329965421903162,2.4283096286410602e-4,2.7660687614769954,0.04321173398234384,0.0035966637932481754,96317.86992701083,1.5713058671261124,1.0379825034820755,1.1879126091174362e-4,3.8200278548148155e-6,1.2560707097772246,1.29755975220366e-6,3.865482989233931,2.2114301305211316e-4,5.117587607018476e-6, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,26,2020-03-29
38,14915.609346226009,0.2782833062730497,0.1909158884809727,0.014903538398725115,0.003134638274238132,0.24291593659719646,7.204659753318142e-4,0.7308737739995135,0.02954902617722279,0.004344039137345976,64566.55736161156,1.2601493565559194,0.9558728159156373,0.019851874752401664,0.0027678019650748888,1.9921575657009583,3.089735473629604e-4,3.2311083884373555,0.04964920550362731,0.004278539127906989,96317.18973526618,1.7740415599576165,1.1965237489921505,1.4233619595069763e-4,4.906164931372241e-6,1.5749603412986939,1.8412959404938295e-6,4.545674733905283,2.7728541338801886e-4,6.747460871866071e-6, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,26,2020-03-29
39,14915.48943957902,0.31370637085819364,0.21716463682026155,0.017440943668920874,0.003894217325010933,0.29759266267161755,9.815896439585325e-4,0.8507804209879627,0.036125066697266894,0.005541950046982194,64566.03069230227,1.4063231175650481,1.0501472977274287,0.021712575224906747,0.003143949724316843,2.2760662595609356,0.00038449792284315273,3.757777697725479,0.05670133480504615,0.005023966010593058,96316.41759455153,2.0066278384640412,1.3698555406162043,1.6805546954258829e-4,6.154182926211522e-6,1.941155328974762,2.530842605339505e-6,5.317815448550083,3.4175598017360863e-4,8.685025531551029e-6, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,26,2020-03-29
40,14915.354955953058,0.3530402797472513,0.2461907088913835,0.02020692417802627,0.00474935869334261,0.3597739717570983,0.001302803681822597,0.9852640469489241,0.04359193383696119,0.006936293192963733,64565.44061034024,1.5714800033782514,1.1597501461371176,0.023798097550229016,0.003542412123704848,2.5888190880536692,4.699125151504578e-4,4.3478596597581225,0.06447048034549364,0.00584006610080646,96315.55099399837,2.2637967986695213,1.561036222230546,1.9620614257553272e-4,7.5720625189362624e-6,2.3593758156665325,3.3869157074752965e-6,6.184416001687403,4.153857071037637e-4,1.0958978226411564e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,26,2020-03-29
41,14915.204113346117,0.3968675372765931,0.2783509458575236,0.023235338072369938,0.005705951987917678,0.4302554500820342,0.001691430614153598,1.1361066538905917,0.05204478272869932,0.008545250045958897,64564.77929234747,1.7577267178071097,1.2858579390559455,0.02615785133575734,0.0039690158770921075,2.9349002687919246,5.65859664008214e-4,5.009177652531838,0.07306850442203423,0.006735806855352326,96314.5785520234,2.549368328457079,1.772231631260602,2.270929932834819e-4,9.170208031211849e-6,2.8350173223767556,4.431366895565341e-6,7.156857976662649,4.991244918190256e-4,1.3601574926777192e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,26,2020-03-29
42,14915.03491848424,0.44580941607036295,0.3140632534544938,0.02656368865097041,0.006771684936243521,0.5099381713825424,0.0021553012724535294,1.3053015157670662,0.06159135251843981,0.010389653457188928,64564.037988188174,1.9674517421208437,1.4299156578682228,0.028838511311943073,0.004430519862073276,3.3191722368187486,6.73143850557649e-4,5.7504818118323895,0.08261654771480469,0.007721880691014092,96313.48749135814,2.8674251910628397,2.006052981996789,2.610605444287511e-4,1.0961617443376501e-5,3.3741627591962584,5.687517786278651e-6,8.247918641935547,5.94043249021854e-4,1.664913522965515e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,26,2020-03-29
43,14914.845141214939,0.5005401301962141,0.35380233676325196,0.030233956541560397,0.007956102767656938,0.5998433731841843,0.0027028856145220733,1.4950787850673897,0.07235373910243745,0.012493266640772913,64563.2069116902,2.2033561325183397,1.5936415604215073,0.031886334811720644,0.004934444647619896,3.746947085633928,7.927517653154912e-4,6.581558309798431,0.09324684289862446,0.008810632635182343,96312.26348251215,3.222393892530757,2.265517818015717,2.9850276957391693e-4,1.2962085805809348e-5,3.9836971320442647,7.180480989576889e-6,9.471927487927108,7.013541054816414e-4,2.0142566795386238e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,26,2020-03-29
44,14914.632282893172,0.5618002929414061,0.3981010781217327,0.0342932345740131,0.009270738300630039,0.7011283250673077,0.003343437830515273,1.7079371068356046,0.08447028978348703,0.014883156841436653,64562.27510405253,2.4684917991986572,1.779043516769351,0.03534896006652345,0.005489010952596696,4.224066789075161,9.258714001556283e-4,7.513365947462447,0.1051047344717336,0.010016092135295314,96310.8904460182,3.6191256485505097,2.554048929291753,3.398700196042928e-4,1.5190520828532255e-5,4.671425405969193,8.937535704600503e-6,10.844963981887592,8.224311502669476e-4,2.412805653313276e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,26,2020-03-29
45,14914.393539068144,0.6304138459312583,0.44755385592362973,0.03879432950884831,0.010729248942088295,0.8151025026463194,0.004087148913542217,1.946680931865686,0.09809753032986335,0.017590088444483565,64561.23027176438,2.7663189555004712,1.9884385809814644,0.03927700143185893,0.006103124721672993,4.7569866631614035,0.0010739097997274952,8.558198235596603,0.11835077452531141,0.011354044930942652,96309.3503167843,4.0630019568719264,2.875486919461954,3.8567513746452716e-4,1.7669264231183635e-5,5.446190006496307,1.0988534951712846e-5,12.385093215766839,9.588311211224562e-4,2.8657799182896473e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,26,2020-03-29
46,14914.110649150569,0.7205509014327833,0.5045213362253752,0.04381374875768714,0.01234791226319157,0.9433916321144862,0.004945318650957275,2.2295708494444795,0.1134307958390244,0.020649307262527273,64559.992501618915,3.1587220479983436,2.231910503009074,0.04374203275256816,0.006786574199574307,5.353568711251382,0.0012385118434864084,9.795968381054433,0.13318071818257082,0.01284232196352322,96307.52530723097,4.645497194840809,3.245080881992749,4.366739620535493e-4,2.0425011171979444e-5,6.319054226905191,1.3366379019062284e-5,14.210102769090998,0.0011125017658743831,3.379139019104172e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,26,2020-03-29
47,14913.789321189362,0.8218275007418576,0.571141991242203,0.04949162041652163,0.014148836696520619,1.088358215162438,0.005930646391588721,2.550898810651128,0.13075662086597764,0.024104239325314396,64558.586770683985,3.6001657670236455,2.518604252844152,0.048875249357531805,0.007551508272372319,6.02508094027861,0.0014215982130621676,11.201699315989377,0.14987577419481551,0.01450246336033589,96305.45224797931,5.299674429085189,3.6766559042643587,4.942663023182503e-4,2.3494311161312844e-5,7.306297818962447,1.610783691855125e-5,16.283162020762393,0.0012863092639155318,3.960214807986408e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,26,2020-03-29
48,14913.42412096724,0.9362149876492428,0.6480405066075973,0.055966235551206917,0.01616150813610877,1.2526580326952996,0.00705776213405795,2.9160990327735115,0.1503955015312105,0.028008928984273596,64556.98929426904,4.099207512091284,2.8510737812629547,0.054805458246023175,0.008413158016538165,6.784050380234781,0.0016254410859281062,12.799175730937513,0.16874819782400488,0.016360810090523228,96303.09608739386,6.038291506387214,4.174275210167542,5.598370113496121e-4,2.6926241452556526e-5,8.426149871351342,1.9255055996340405e-5,18.639322606214893,0.0014834629603275504,4.6181297448896924e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,26,2020-03-29
49,14913.008927448287,1.0657944839453057,0.736188767856322,0.06336846182237449,0.01842124925042006,1.4391758722814703,0.008343716571746514,3.3312925517276373,0.17269388821368492,0.032427320833120464,64555.1732874272,4.6648976773967945,3.2334215309656074,0.06165407238282939,0.00938914913257797,7.6439674091611565,0.0018527337498670123,14.615182572788838,0.1901338672202618,0.018448156781117234,96300.41733934316,6.8748076531340665,4.744242724106381,6.346991068170368e-4,3.07798292229287e-5,9.698331943773669,2.2856961839916405e-5,21.318070656911992,0.0017074349280739385,5.3636791062845105e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,26,2020-03-29
50,14912.536818638966,1.212829466305004,0.8368568469455455,0.07183242625120861,0.02096841777221492,1.6511058254353834,0.009808378340835738,3.8034013610501902,0.19803441359966942,0.03743312483299153,64553.10846555645,5.307094087161947,3.6710794825151645,0.0695455430020886,0.010499160322889374,8.619679524171255,0.002106646366828457,16.680004443540177,0.21440223544339357,0.020799682754262094,96297.37134774674,7.823852593812455,5.394785103115639,7.202005875995647e-4,3.51227151589572e-5,11.144642262705828,2.6970396949001732e-5,24.36406225333363,0.001962062829758743,6.209311210795895e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,26,2020-03-29
51,14911.999946367614,1.3798287617313443,0.9515921032540468,0.0815030680724683,0.0238483223869251,1.8920265688095048,0.011474808148221044,4.340273632402508,0.22684527928448983,0.04311036022578909,64550.760496499286,6.036735213925257,4.17071350304154,0.07861473061440301,0.011764917713337032,9.727754256792048,0.002390878609104929,19.0279735006957,0.24196545501510036,0.023455203815247325,96293.90747932714,8.901633952868647,6.135915780331451,8.177998263813029e-4,4.003102449227907e-5,12.789491447700316,3.16611962584068e-5,27.82793067294755,0.0022516442413950204,7.169222075068588e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,26,2020-03-29
52,14911.389403493948,1.569602148105803,1.0822190521286226,0.09254148161088535,0.027111600869385508,2.165972591107153,0.013369632245708873,4.9508165060675555,0.2596089871215335,0.04955436059852878,64548.090419552354,6.866081696857425,4.740219234317954,0.08901210051439502,0.013210402174593476,10.986817300476698,0.002709713285567487,21.698050447626645,0.2732868433984635,0.026459641781237612,96289.9682672651,10.126296873640701,6.9794335523373245,9.291188436840587e-4,4.559001346993253e-5,14.660400594885967,3.700526163095528e-5,31.767142734982777,0.0025810243457018147,8.259527510088783e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,26,2020-03-29
53,14910.695071903376,1.7853171900478042,1.2308525030969424,0.10512951623729282,0.030814887030334148,2.4775105311148304,0.015523469111375704,5.645148096638577,0.2968716024620533,0.05687315707296763,64545.05398046483,7.808963585089599,5.388776432673745,0.1009081714003747,0.01486218959910982,12.417911077330709,0.0030680790606111615,24.73448953515416,0.30888983717161284,0.02986367142476053,96285.48843074395,11.518291540067956,7.939007107891562,0.00105598918244837,5.1895200170762924e-5,16.788529634004746,4.30897883880424e-5,36.246979256135276,0.002955688953624476,9.498498855880536e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,26,2020-03-29
54,14909.905456422075,2.0305563524973267,1.399921565273119,0.11947374385936387,0.03502168807933387,2.831818827142442,0.017971401086359688,6.434763577937941,0.33925234874596233,0.06518914737550764,64541.60090491196,8.88102912387345,6.126951399221419,0.11449732781091973,0.016749885241583107,14.044865730654712,0.0034716212220697444,28.18756508802417,0.3493672391991516,0.03372450083641342,96280.393803537,13.100742362696149,9.030329926967733,0.0012004915132520972,5.905384797304683e-5,19.209224613441542,5.0014619212225934e-5,41.34160646308587,0.0033818608569575522,1.0906846718527279e-4, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,26,2020-03-29
