time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,6920.069242791489,0.2403852161457284,0.1583627321630014,0.011355058565605553,0.0020247253380877993,0.16848725637940215,3.772199185753191e-4,0.5809922085103995,0.020483416523070876,0.0026579614951303225,27175.779720880255,1.0226040392203306,0.8009981832593333,0.01660465618177018,0.0021371331283149457,1.4915764092140853,1.8869873589662446e-4,2.33410911973972,0.03736710088524729,0.003077463536305593,42664.36921072665,1.4475706608480914,0.9308552108049415,1.0437401405522157e-4,3.1065705115870475e-6,1.0269749734264702,9.476999238291521e-7,3.405509273364003,1.8545942276354554e-4,4.054270435416196e-6,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,25,2020-03-28
36,6919.965748549524,0.27090550156855076,0.18266128163401513,0.013698328328127002,0.0026445541300321694,0.21402629869268688,5.504861222088796e-4,0.6844864504756197,0.025954308371021927,0.0035686509217639963,27175.366138257385,1.1291512545069864,0.8696303117318135,0.018158873302515813,0.002491760243323031,1.7280128160082056,2.4672681593293304e-4,2.747691742608766,0.04326474981226174,0.003721258291553453,42663.73464080241,1.6412767426636785,1.0841377942720614,1.2737817534000812e-4,4.103822184319261e-6,1.3145317820045705,1.3966532041736225e-6,4.040079197591049,2.3738768310986583e-4,5.50047538849288e-6,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,25,2020-03-28
37,6919.85002903275,0.3045027847795394,0.20889672512084556,0.016241565429377918,0.0033588114216953117,0.2664326753580724,7.734051389243592e-4,0.8002059672484538,0.03223572649621927,0.00465712064104693,27174.904419846273,1.2512004905053384,0.9496831891553059,0.01983510090140911,0.002860879589124659,1.9855166670864253,3.1382648292039943e-4,3.209410153720513,0.049687168938470264,0.004424751139830088,42663.02394868557,1.8532234793549411,1.2497810973925623,1.5257829741665164e-4,5.2672830356874595e-6,1.6476069115218885,1.9805816963233585e-6,4.750771314431551,2.97535592056868e-4,7.247864732010815e-6,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,25,2020-03-28
38,6919.720647978197,0.34166514170053736,0.2374153157569821,0.01900060083528957,0.004170597437030464,0.32628224688168,0.0010531191896910853,0.9295870218012094,0.039395325502034916,0.005938460467981653,27174.388855434958,1.389880158432999,1.0423104390859326,0.021681536508671058,0.0032479064620980743,2.2674641232570707,3.9040129062739066e-4,3.724974565037388,0.05671916492254801,0.005193368381338707,42662.22850905585,2.0864029411159586,1.4296306643408818,1.8009552205122375e-4,6.60388975301513e-6,2.0299879185988674,2.7206887380043284e-6,5.54621094415626,3.6658709187161294e-4,9.324578491019457e-6,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,25,2020-03-28
39,6919.573951533039,0.38470204382263273,0.2688327274106414,0.022000532678551128,0.005084020023616538,0.39426710869254283,0.0013970343314257307,1.0762834669594095,0.047515008755617386,0.007429210740558679,27173.804900630177,1.5537769369249648,1.149620568554371,0.023745055663646625,0.0036574894182545797,2.577652362823451,4.769564339733064e-4,4.3089293698186495,0.06445595992385002,0.006034276077798412,42661.32599298846,2.35506795296892,1.627265347602018,2.1013924942163653e-4,8.121651467141379e-6,2.46617181097063,3.6390983615827615e-6,6.448727011540827,4.453542459961194e-4,1.176074982872414e-5,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,25,2020-03-28
40,6919.409442462171,0.43257979155149423,0.3037539215974768,0.025280516099671236,0.006104930536148585,0.47126045249245785,0.0018129255487636768,1.2407925378260114,0.05669885138310595,0.009148274619989981,27173.1505807894,1.7383164591605387,1.2736329367196768,0.026077054269826018,0.004095448753027876,2.9205531834942917,5.74128197847025e-4,4.963249210595196,0.0730096089723973,0.006956465282657333,42660.31343998447,2.6529369503155062,1.8462659783110145,2.4305844491418488e-4,9.830963769856237e-6,2.961819438411442,4.75907885964762e-6,7.4612800155255155,5.348592975042619e-4,1.4590042629503852e-5,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,25,2020-03-28
41,6919.224944020023,0.4859940370601369,0.3426008637567274,0.02888419756648159,0.007241369993691041,0.5582614312827714,0.0023090803131032974,1.4252909799729105,0.06706589449517562,0.011117605239418502,27172.41722697539,1.9459302142978796,1.4156377464680296,0.028726612559202898,0.004568683813101755,3.3010570549846276,6.82712482168027e-4,5.696603024604997,0.08250249761345937,0.007970801500043026,42659.177529171735,2.9843723525752717,2.0891427524540855,2.792498188136525e-4,1.174545374205527e-5,3.523378622577262,6.105385400705058e-6,8.597190828264585,6.362666016688591e-4,1.7850839142760324e-5,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,25,2020-03-28
42,6919.018022174221,0.545691103930637,0.385870029513393,0.032858703118946155,0.008503542366226939,0.6563949773180194,0.002894469527233884,1.6322128257744555,0.07875002722015524,0.013362465953890894,27171.59514932618,2.1793327046615505,1.5772459578422862,0.03174107517597744,0.0050849578234690995,3.7244722879117544,8.036904028965058e-4,6.518680673817921,0.09306733100812956,0.009089937087706739,42657.903329261375,3.3540514789018214,2.358906916275922,3.1914930187582167e-4,1.3882040291685234e-5,4.1580916074101175,7.704693105703164e-6,9.871390738623145,7.508839698235896e-4,2.15867333973884e-5,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,25,2020-03-28
43,6918.785954115945,0.612484618172566,0.4341279857269428,0.03725588082481297,0.009903824797448248,0.76692967277752,0.00357890175159807,1.864280884050887,0.09190215341492636,0.015911699461580636,27170.6735138842,2.441564791628554,1.7603827647118697,0.035168436116122304,0.005652770305264283,4.1966091065440345,9.382464926039403e-4,7.440316115798435,0.10484927002809982,0.010328274372601467,42656.47411170844,3.7670622788311805,2.6590324347424876,3.632449131636396e-4,1.6261060842294306e-5,4.874124486010545,9.58599561263866e-6,11.300608291553841,8.801860422622988e-4,2.5847056454932964e-5,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,25,2020-03-28
44,6918.525689888116,0.6872710454452361,0.48801344049354406,0.042133251560003596,0.011456887306664491,0.8912972948892581,0.004373192185839322,2.1245451118805447,0.10669252775697514,0.018798131173712252,27169.640191364022,2.736040484424311,1.9672990204611518,0.03905914379218172,0.006281336764102731,4.723870863001969,0.001087787530219859,8.473638635973922,0.11800823234076248,0.01170203917230085,42654.87111930739,4.228995726338526,2.993459689095978,4.120861722381355e-4,1.8906568296209626e-5,5.680702503368835,1.1781059169535827e-5,12.903600692603051,0.0010258387215530444,3.068762746574545e-5,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,25,2020-03-28
45,6918.233811741162,0.7710450772659717,0.5482413729366704,0.0475548944703564,0.013179832336119551,1.0311127439709193,0.00528933785784252,2.4164232588378787,0.12331313046128105,0.022059002850364284,27168.481596496003,3.0665959777933964,2.200587885065289,0.0434676870059695,0.006980611168932878,5.313347382225842,0.0012539607382781525,9.632233503997695,0.13272124182845424,0.013229393955031211,42653.07331982602,4.746038837634826,3.366613351282227,4.6629252653978485e-4,2.1846650825450377e-5,6.588245520982755,1.4324904593317846e-5,14.701400173981783,0.001189723634915149,3.617155541876822e-5,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,25,2020-03-28
46,6917.887998628823,0.8811289893363603,0.6176857592577182,0.053613422677515794,0.015092778192062641,1.1883747077547437,0.006340713959114119,2.762236371177513,0.14200277863891445,0.025736885628222995,27167.109127450658,3.5018897911254,2.4714471237838618,0.048472410829822545,0.007761540798531267,5.973693008712496,0.0014386740985078425,11.004702549348611,0.1492046468286372,0.014930793923557893,42650.94323588632,5.424942537441945,3.796225231314261,5.267701768038014e-4,2.511449209408865e-5,7.609747203910676,1.725635967018794e-5,16.831484113695467,0.0013741872120893327,4.237085176427661e-5,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,25,2020-03-28
47,6917.495247007793,1.004812383052957,0.6989512490231676,0.06047869224454419,0.017222685356980624,1.365980567619499,0.007542414908890522,3.1549879922060375,0.1631109424465459,0.029884078874493094,27165.550552605026,3.991397005946961,2.790035856589946,0.05421847909942467,0.008637779648213472,6.717344134467484,0.0016441392297155738,12.563277394981736,0.16777008386496453,0.01683091409252069,42648.52396699631,6.187461385752183,4.298373453399595,5.951934475618204e-4,2.875492071763943e-5,8.764273597141617,2.0619032306930518e-5,19.25075300369399,0.0015826725080532189,4.9373953024569976e-5,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,25,2020-03-28
48,6917.048932399644,1.1444934790205676,0.792790661654769,0.06831810587688285,0.019605218686391927,1.5671832604610854,0.008911874655774265,3.60130260035547,0.18702802038313276,0.03456551367924616,27163.779573962223,4.544581894296813,3.1591919753800255,0.06084860657819298,0.009626537756719096,7.558134067803774,0.00187295596982822,14.334256037785343,0.18876378353252884,0.01895992010763172,42645.77471290159,7.048401973850897,4.877730714286352,6.732154481347636e-4,3.282761498013615e-5,10.07314390412297,2.4463084032528836e-5,22.00000709840738,0.0018190294283880629,5.7290699012665014e-5,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,25,2020-03-28
49,6916.541596520944,1.3027026626043423,0.9003799885226816,0.07729003166982115,0.022282878731571108,1.7955134664561472,0.01046945107080183,4.108638479055364,0.2141757095023373,0.03985786519426405,27161.76658865775,5.171442839160522,3.5834580208762024,0.06849754240264118,0.010747781771929633,8.510966965675745,0.002128192371781115,16.347241342258812,0.2125583499300683,0.0213530674498148,42642.64953473659,8.023378745956167,5.541575157720591,7.62402250996607e-4,3.740395197936604e-5,11.55940270661951,2.8846906290546822e-5,25.125185263405545,0.002087419416394864,6.625085826991287e-5,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,25,2020-03-28
50,6915.964809470763,1.482189368402742,1.0232596239063734,0.08755656163766755,0.025304104505843316,2.0548769847786836,0.012238886004880375,4.6854255292361895,0.2450193348585336,0.04584942769419084,27159.47814194858,5.88285487017269,4.068843790962468,0.0773033718267037,0.012023869525632773,9.592248701936194,0.0024134470056005834,18.63568805142928,0.23956369161582328,0.024050646475974734,42639.09650676777,9.129350177441603,6.299427266003018,8.643585484663542e-4,4.256549700565001e-5,13.248495026301041,3.383844411833899e-5,28.67821323223526,0.002392437370946134,7.640394112398902e-5,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,25,2020-03-28
51,6915.309020506178,1.6859978092091215,1.163306907357178,0.09929280039462443,0.02872313242770358,2.3496460981493827,0.014247746283880256,5.341214493821889,0.2800791961785532,0.05264071381469996,27156.87633493768,6.6908684117183395,4.622713692657294,0.08741573277182706,0.013479521532889222,10.820284794495576,0.0027329091532712234,21.237495062329188,0.2702370696234104,0.02709825388361748,42635.05679762286,10.385086203667505,7.162880104593761,9.808190581535648e-4,4.840377022556706e-5,15.168887329575682,3.951646673675118e-5,32.717922377132076,0.002739223797399929,8.792023696231827e-5,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,25,2020-03-28
52,6914.56339660316,1.9175342838571496,1.3227351118124904,0.11269339803442675,0.03260046460143897,2.6847472720769043,0.016527866456720906,6.08683839683913,0.31994126151404556,0.060345666070900535,27153.91818387198,7.608975041501497,5.253779588453592,0.09900157894065402,0.015142062167734251,12.215656436815962,0.0030914201453067953,24.195646128024737,0.30509254982622713,0.030547339541183934,42630.46367609618,11.81158369262422,8.14559286272341,0.001113712754743296,5.502104239901331e-5,17.352652642828968,4.597184352611248e-5,37.31104390381727,0.0031335704732458115,1.0099288592512583e-4,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,25,2020-03-28
53,6913.715644916834,2.180632955217656,1.504108266128548,0.1279779354518805,0.03700364936365852,3.0657514374134336,0.01911583959010293,6.934590083165278,0.3652680627636999,0.06909326129718452,27150.55491561777,8.652367456937078,5.972157000920551,0.11224991000858262,0.01704179677207156,13.80160367484959,0.0034945427463551975,27.55891438223422,0.3447106100760194,0.034455929361815636,42625.241417658355,13.43247236705793,9.263382187923952,0.0012652158388611551,6.253165692632696e-5,19.836066730210344,5.330895660011034e-5,42.533302341644614,0.003582028109389901,1.1584061352643734e-4,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,25,2020-03-28
