time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,2863.865902275392,0.2733644453159835,0.17912491081179427,0.012901246435870936,0.0023786396870199046,0.18891593730104703,4.4154505457877564e-4,0.6571267246062943,0.023213346849413258,0.0031195330890914697,10485.750880565782,1.0804785761679285,0.8356660455098079,0.01691071896072659,0.0021013077925817578,1.525705863770901,1.869220142754504e-4,2.46104943421622,0.03778840261278753,0.003019702232530063,17174.58257941365,1.6029663015328373,1.025942046812128,1.131277124082009e-4,3.3517658282191524e-6,1.1243047402752464,1.0182654266735083e-6,3.7533305863638735,2.0052833750605406e-4,4.3700312548926615e-6,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,32,2020-04-04
43,2863.7471624696395,0.30899351288897337,0.20711104228425242,0.015596968734257935,0.003112756722651804,0.24040685857304878,6.453911552242485e-4,0.7758665303584085,0.029466489298093985,0.004195695017855112,10485.308608492314,1.1976951523813957,0.9114200487998563,0.018575247600792266,0.002457764535085119,1.7729284108798145,2.4488348735582686e-4,2.9033215076842986,0.04388632214119061,0.003660938137159232,17173.874181104336,1.8224943238167157,1.1975033962258395,1.3833434381905127e-4,4.43599684870536e-6,1.4415869021680694,1.5031307669607432e-6,4.461728895682059,2.571168961323733e-4,5.939127615666105e-6,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,32,2020-04-04
44,2863.613933451772,0.34840533618051334,0.23747715714454393,0.018533531306292324,0.003960897290472214,0.29981047824807405,9.081480556354779e-4,0.9090955482255313,0.03666415770221763,0.005484730239221513,10484.813121548983,1.3321954374924874,0.9997034074103068,0.020379667649693664,0.0028311922504330135,2.043386622797137,3.1212341652275496e-4,3.398808451016579,0.05055665030373526,0.004364732381718742,17173.078118559184,2.0639172549458977,1.3837654438330587,1.6603737869524157e-4,5.703864045471461e-6,1.8099348658982413,2.1349161672529494e-6,5.2577914408361055,3.228129829497297e-4,7.838780212724412e-6,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,32,2020-04-04
45,2863.4644626089444,0.39218843520973534,0.2706477899077703,0.021732144349382792,0.004927503866186212,0.36783204870608033,0.0012384690132143524,1.058566391052369,0.044890244968070155,0.00700560101855029,10484.257923431413,1.485350275131538,1.101868891706799,0.02237485242673026,0.003225244749996578,2.3407981874885944,3.8911708230838956e-4,3.954006568585966,0.05789166718249499,0.005137073949281355,17172.184121812625,2.3307530702325945,1.5869685049256055,1.9639864815854875e-4,7.164020499180998e-6,2.2338601124733257,2.9371073709884337e-6,6.1517881874075515,3.9842120556193736e-4,1.0101127870169433e-5,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,32,2020-04-04
46,2863.2873159211413,0.4492742446210002,0.3081554881421473,0.025233129543431435,0.0060185100653896055,0.4453863198564893,0.0016453866267963626,1.2357130788552544,0.05425478878897728,0.008779397279522637,10483.600595657852,1.6896872041028141,1.2232617952758198,0.02461768151499675,0.003644901966288413,2.669646309664962,4.764496220760205e-4,4.611334342146954,0.06600255945181997,0.005985817698050655,17171.12390919872,2.676513298700625,1.8160656571716367,2.297565560143787e-4,8.826765351694957e-6,2.7191793277640675,3.934355472290392e-6,7.212000801313163,4.8497897249408526e-4,1.2761120823985337e-5,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,32,2020-04-04
47,2863.086072383619,0.5131992474244026,0.35139332311258603,0.02912011400637388,0.007243691983052726,0.5338617402799648,0.002138499570981831,1.4369566163773622,0.06492697408597152,0.010832001275713233,10482.854459125276,1.9207356508834081,1.368657676730613,0.027191928336519962,0.004096993750475589,3.0362137704641845,5.74854557939091e-4,5.357470874723136,0.07504523816383993,0.006921397456141945,17169.9189762502,3.062620417233285,2.079252581036533,2.668580064319863e-4,1.0707768659489519e-5,3.274778032905861,5.152883987578163e-6,8.416933749834755,5.840710593733395e-4,1.586065264706767e-5,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,32,2020-04-04
48,2862.857340147192,0.5852222106390463,0.4008000576988903,0.033478031597721065,0.008617848261250134,0.6348423780557708,0.002728326551548125,1.6656888528042268,0.07709899850881034,0.013195861580110744,10482.006932977863,2.182830524216357,1.5392893818129247,0.030176218622472866,0.00459036943693461,3.4474252620153516,6.852660309277966e-4,6.204997022134964,0.08519124391748736,0.007957252225615254,17168.54909419821,3.496692268762191,2.3790714357902343,3.084660964752561e-4,1.2830008167949518e-5,3.9107241798291774,6.621343007100302e-6,9.786815801829249,6.974931199762519e-4,1.9451351175049805e-5,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,32,2020-04-04
49,2862.5973005976593,0.6666615752938733,0.457024982830653,0.0383888626645493,0.010159926347787014,0.7500664071143307,0.0034266480854387533,1.9257284023366321,0.09098081966096656,0.015909692835704474,10481.04385772619,2.4806072198764615,1.7371964861571059,0.033642091671974524,0.0051353674154582425,3.9106822455126524,8.088631745212023e-4,7.1680722738081695,0.09662364817313816,0.009109513772904011,17166.991449456866,3.9867094312312235,2.7193669968544976,3.5532137158904694e-4,1.5222525522489138e-5,4.63800519954544,8.371645133089663e-6,11.344460543173401,8.272047847006224e-4,2.359417065557879e-5,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,32,2020-04-04
50,2862.301638792346,0.7589416186449427,0.5208966863643225,0.04393777124386164,0.011892560316206207,0.881474778302009,0.004246792778462501,2.221390207649805,0.10680635240388357,0.019018493937022436,10479.949239775462,2.8191511804761733,1.9651197613968736,0.03766013346098131,0.005743512426217115,4.434068533344938,9.471034302745615e-4,8.262690224535454,0.10954222522230816,0.010396867611756448,17165.220234238845,4.541284067202187,3.105089660318994,4.082000942322452e-4,1.791981660083157e-5,5.468865474091177,1.0439671456720807e-5,13.115675761194641,9.75389855383292e-4,2.8359488057552364e-5,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,32,2020-04-04
51,2861.965466374272,0.8636328094782275,0.5934098313765537,0.05021738883398711,0.01384202618399788,1.031256656627099,0.005203913223614948,2.55756262572348,0.12483913526355819,0.022573966293727758,10478.704967455385,3.2041313048477473,2.226455290358037,0.04230443609943465,0.006427422293096755,5.0265423393084685,0.0011017517045401031,9.506962544611321,0.12416825724997843,0.01184060299080813,17163.20619053496,5.169897316463855,3.5422069702411743,4.6795452455124963e-4,2.09618650266831e-5,6.417113396025197,1.2865962410584884e-5,15.129719465082209,0.0011445110732966083,3.382782743726797e-5,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,32,2020-04-04
52,2861.583240286326,0.9824867253507255,0.675725195737239,0.057330815816440714,0.016038464858006182,1.2018922524130617,0.006315259494556819,2.93978871367003,0.1453775858317355,0.02663519568618984,10477.290510935898,3.6419182335553417,2.525253404776943,0.04765577001776359,0.007200860113923983,5.698115887601105,0.0012749080335446228,10.92141906409862,0.14074900711919305,0.01346480100922914,17160.916127184482,5.883106699277978,4.0376964738520416,5.35540753245392e-4,2.439457346191165e-5,7.498404010682501,1.569641539833686e-5,17.419782815554615,0.0013373605304503615,4.00909888602485e-5,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,32,2020-04-04
53,2861.1486709155765,1.1174709076458356,0.7691777655150748,0.06539421750164638,0.018516264818571146,1.3961984456871135,0.007600483251297467,3.374358084419539,0.16876054863023943,0.03126954522573982,10475.68258272442,4.139705041337453,2.8662455879809445,0.05380426603928422,0.008078872617210672,6.460044468950012,0.0014690386531243747,12.529347275578028,0.15956241243544345,0.015296625626818406,17158.312372588174,6.692754469896813,4.5995882699097725,6.120425185172268e-4,2.8270429044647986e-5,8.730535376037068,1.8983071360480345e-5,20.023537411862566,0.0015571125266197925,4.725350040512832e-5,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,32,2020-04-04
54,2860.6546205383747,1.2708038687430006,0.8752916416913532,0.07453912988390715,0.0213145762647279,1.6173772732942666,0.009081971744106418,3.868408461621362,0.19537315308732503,0.036553729943910034,10473.85476204903,4.705630850416613,3.2548955370118238,0.0608517032749052,0.009077997775184504,7.32502485140646,0.0016870110814319785,14.357167950966415,0.18092200057697022,0.01736670364711663,17155.35216837302,7.612177809674371,5.23704989546397,6.986922012543687e-4,3.264935665670752e-5,10.133759795329222,2.2784987196231365e-5,22.983741627012662,0.0018073790783131457,5.543434385293887e-5,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,32,2020-04-04
55,2860.0929897290707,1.4449920299929733,0.9958001339959991,0.0849147605079602,0.024477925730959072,1.8690691972886175,0.010785223408670408,4.430039270925179,0.225653229445969,0.042575061641528036,10471.777074586407,5.348913178309939,3.6974691803628796,0.0689136658542402,0.010216522565560472,8.307410731423674,0.0019321350719902985,16.434855413588284,0.20518221869269332,0.019709583691737618,17151.98699025952,8.656431068813179,5.9605035853144335,7.968917630609869e-4,3.7599713723022744e-5,11.731123425688445,2.716922253999334e-5,26.348919740515374,0.0020922704883213077,6.476893626301606e-5,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,32,2020-04-04
56,2859.454588158524,1.6428701988821317,1.1326706930964805,0.09669046127018267,0.028056934817828737,2.1554132750740407,0.012739278331136042,5.0684408414718,0.2600985451206839,0.049432889920974485,10469.415514395258,6.079994434085579,4.201122727432816,0.07812174254512387,0.011514787003544438,9.423453702340723,0.0022082113306449627,18.796415604738435,0.2327443902271309,0.022364279590900597,17148.161774927266,9.842529402963972,6.781773536310356,9.082353459816176e-4,4.319943446275957e-5,13.548848486743356,3.221197388095172e-5,30.174135072772007,0.002416463512855842,7.541140834371125e-5,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,32,2020-04-04
57,2858.7289943288065,1.8676444384514101,1.2881331714334707,0.11005834593051456,0.03210911025036816,2.4811124157406987,0.014977189382887491,5.794034671189348,0.29927464713466423,0.05724018278823964,10466.7315249329,6.910698112303553,4.774003494189326,0.08862576472188308,0.012995516927498564,10.691562592422368,0.002519586531394331,21.480405067096026,0.264063122560422,0.025374873475579037,17143.814080227115,11.189706732579113,7.714253933680842,0.0010345333323247905,4.9537274456563145e-5,15.616747036240636,3.7999816857867344e-5,34.52182977292422,0.0027852751586133996,8.753709131443046e-5,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,32,2020-04-04
58,2857.9043846185846,2.122943397557251,1.4647150546966057,0.12523644522918298,0.03669981406084806,2.8515130687435097,0.017536601123380742,6.6186443814107765,0.34382443535280893,0.06612546820947936,10463.681366573624,7.854416662072904,5.425376565336528,0.10059642866749198,0.014684229201128001,12.132618318498512,0.0028712225928713723,24.530563426369437,0.2996540840819656,0.02879126135230756,17138.873061302264,12.719724456963835,8.773119251299365,0.001177841499628923,5.671432838031427e-5,17.968725802453516,4.463123262948782e-5,39.462848697777346,0.003204752719824964,1.0134556100980205e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,32,2020-04-04
59,2856.96736183385,2.412869723028802,1.665277142483841,0.14247182491532256,0.04190323724624839,3.272684905897094,0.020460332573696324,7.555667166145005,0.39447773158268273,0.07623478563716587,10460.215482387643,8.926300567111342,6.16575415393029,0.11422781196071216,0.01660963275669732,13.770286678237786,0.0032687683574251663,27.996447612354263,0.34010172820936446,0.03266990632358932,17133.25844340322,14.457180401388184,9.975538004486161,0.001340490019188005,6.48455430204631e-5,20.643290637240266,5.221814340139151e-5,45.077466596820194,0.0036817637476250966,1.1706368642185456e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,32,2020-04-04
60,2855.859636405856,2.7798828378740312,1.8978805469172624,0.16209407023679032,0.04780451800967248,3.751933511642151,0.02379710945969273,8.6633925941396,0.45211582780623916,0.08773503292367343,10456.118273295218,10.283375216008723,7.024894769448802,0.12978007939622957,0.01880446539973512,15.633083523966407,0.0037186505565571463,32.093656704776464,0.3861108748622754,0.03707512232845884,17126.62095572913,16.656503384388785,11.36983558182473,0.001525586933460243,7.40630131429031e-5,23.686954766918458,6.088783842536042e-5,51.71495427091696,0.004224603964825513,1.3495085156826352e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,32,2020-04-04
