time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
59,1179.2569725697595,0.28931876494732317,0.18500061971762133,0.013201611477303902,0.0024544598189568793,0.18942779650432778,4.501777743443674e-4,0.6798534302398775,0.023553173952659448,0.0032096934493897793,4835.898416598549,1.2691815506030686,0.9405945822780047,0.01830968968055912,0.002176315701446588,1.6200894712528469,1.9179193694268855e-4,2.8505434014528697,0.04012621053604737,0.0031104402829732715,7893.433284693103,1.8989645868366416,1.1880897020624068,1.1989304267394975e-4,3.4960276182465943e-6,1.267946579969493,1.048955917678099e-6,4.35512530689475,2.107927133924436e-4,4.544983535924691e-6,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,49,2020-04-21
60,1179.121195406328,0.33590806113156474,0.2168773172792114,0.016111619034399238,0.003234339209131619,0.2428379387024002,6.613183151708406e-4,0.8156305936718781,0.03012074744284597,0.004343789431914461,4835.332460249188,1.44764748752037,1.0449409534648328,0.020399813211815807,0.0025692330432335684,1.9006896293131907,2.526342595596646e-4,3.4164997508130024,0.0470507132544343,0.0037996907765062357,7892.528409366302,2.2167361545732214,1.4053804274210018,1.4795525393283436e-4,4.659080541626437e-6,1.6377298808570442,1.556511951667823e-6,5.260000633697694,2.7226710379871943e-4,6.215592493294256e-6,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,49,2020-04-21
61,1178.9652454604754,0.3885246219567697,0.25317174993093183,0.019366929378928727,0.0041471163747012225,0.3054346664591557,9.354554244747197e-4,0.9715805395249617,0.03780307619039184,0.005716468387610145,4834.683365612773,1.6543207052104825,1.1713021582276795,0.022742692490020294,0.002990081116343868,2.2139148429082534,3.239072759039737e-4,4.065594387228684,0.054780205992655276,0.004567674801357129,7891.487737898106,2.5740417047468065,1.6526347779888837,1.7958754815941403e-4,6.036104598575721e-6,2.073807772868835,2.222636281865211e-6,6.300672101893566,3.447623657682325e-4,8.25874088044093e-6,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,49,2020-04-21
62,1178.7860795105485,0.4483258621406666,0.2944331855597997,0.023027007630560654,0.005204529947325987,0.37847299493476544,0.0012829092387738575,1.1507464894518922,0.04675332088750465,0.007356782362110737,4833.938509477898,1.8932057343975435,1.3217274798816554,0.02542482454172341,0.0034455475814639987,2.5662405268722233,4.0640882814322926e-4,4.810450522102753,0.06347534835597893,0.005424965916612712,7890.29116231517,2.9786033263694147,1.9332254613293625,2.1532882604628949e-4,7.64711439691679e-6,2.5851928459074074,3.0752827352144566e-6,7.497247684829364,4.2977676868891416e-4,1.0722397132131242e-5,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,49,2020-04-21
63,1178.580225838888,0.5165556154720147,0.34137255497729674,0.027156558210204587,0.0064214432901935035,0.4633789990336004,0.001714990128884073,1.3566001611121938,0.05714531677001303,0.00929856938350196,4833.0834807813035,2.1688724169728215,1.498823975093041,0.028528034932983417,0.003944338252686472,2.9648093184073425,5.011350393975468e-4,5.665479218698274,0.0733130573402438,0.006385121564163616,7888.915643785605,3.438782023439892,2.2516850580538987,2.557663252351503e-4,9.51635356623199e-6,3.1820297050528885,4.145168530067317e-6,8.87276621439401,5.289967671611362e-4,1.3661522096299301e-5,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,49,2020-04-21
64,1178.343715288824,0.5945828230435063,0.39484842283910476,0.031828855390872546,0.007815984990821593,0.561790387593309,0.0022442373189110326,1.5931107111765255,0.06917864832535611,0.011580994270505914,4832.101800969317,2.4865591309112394,1.705770920202335,0.032134029522909204,0.004496859843542694,3.4175887620439713,6.093281595326911e-4,6.6471590306835315,0.0844904683654077,0.007464598848159891,7887.334766624435,3.9638080271273397,2.6136040869411317,3.0157165197141077e-4,1.167258533980688e-5,3.8759125509374197,5.466322003115762e-6,10.453643375565205,6.443497988298635e-4,1.7138907342922636e-5,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,49,2020-04-21
65,1178.0720046014965,0.6839370877048965,0.4558667663107834,0.03712800295013205,0.00940989230656741,0.6755949773345843,0.0028846718969904343,1.8648213985039541,0.0830833855106338,0.014249316537460931,4830.974610674173,2.8522797718827317,1.9463586487672786,0.03632801248284466,0.005115088707388474,3.9335352864677953,7.325175199890476e-4,7.774349325828029,0.09722903172641632,0.008682822746307975,7885.518238055309,4.5640000468660915,3.0256170892887244,3.5352510811794243e-4,1.4149730687914621e-5,4.680180057018586,7.076679225080783e-6,12.270171944691432,7.780533063778503e-4,2.12264099129954e-5,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,49,2020-04-21
66,1177.7598905406842,0.7863439655801261,0.5255883343466803,0.04315096423093038,0.0112289393107967,0.8069711739538324,0.003652081893810188,2.1769354593161756,0.09912503705022482,0.017355796797969402,4829.680316989444,3.272939705680327,2.225043254014184,0.04120188597229762,0.005812554091325196,4.522773051148693,8.725596499690291e-4,9.068643010556801,0.1117789652454758,0.01006236475009106,7883.431323750996,5.250989103324321,3.4954395191026655,4.125367438136506e-4,1.6987645861877026e-5,5.610219083409902,9.01877834362419e-6,14.357086249004908,9.326652279236749e-4,2.600642420550122e-5,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,49,2020-04-21
67,1177.387335099822,0.9161168592260723,0.6069140081898499,0.050025708669215435,0.01330378251093945,0.958566193399184,0.004564348183067705,2.5494909001783284,0.11762718745440796,0.020961089124706463,4828.1358371986435,3.8076815100194756,2.553529425162941,0.0468715379732403,0.00660455640624105,5.1974040918613325,0.0010316799342000044,10.613122801357434,0.12843949614032815,0.01162936402936878,7880.940067825953,6.120576900205634,4.042456977068216,4.7982294791858594e-4,2.023355279766759e-5,6.68479689969915,1.1340573980453803e-5,16.848342174047694,0.0011113054834810138,3.1574126778121394e-5,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,49,2020-04-21
68,1176.955437667063,1.0654400616448816,0.7027557520797197,0.057951283484495984,0.01567357040650497,1.1339257427228748,0.005641922598610703,2.981388332937087,0.13902579673915486,0.02513865271310219,4826.345738959081,4.423938528204972,2.9436021542644,0.05351327679817965,0.007509563186534011,5.9734449854476495,0.0012125330181228958,12.403221040919862,0.14760715028297897,0.01341521759618626,7878.051837486761,7.120585210792278,4.686154231159326,5.572951360049371e-4,2.3947783076081212e-5,7.929237731704653,1.409666418733509e-5,19.73657251323952,0.001318184081273263,3.8044447263416296e-5,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,49,2020-04-21
69,1176.4546282957783,1.237806671680243,0.8148127368237821,0.06714013370744389,0.018388107621739345,1.337141482569009,0.0069085718199682795,3.4821977042221843,0.16382252479782256,0.02997816398180709,4824.270350336195,5.136074332989357,3.4020558121993845,0.061313560305985886,0.00855005409672761,6.869197605007835,0.001418299206490503,14.478609663805784,0.16973470139221378,0.015457894821744457,7874.702650245405,8.274440009779182,5.437921726623519,6.469998706440329e-4,2.8207246550404847e-5,9.372705460848847,1.735022621549941e-5,23.08575975459496,0.0015581493259621184,4.5557472765904256e-5,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,49,2020-04-21
70,1175.8738984360393,1.4370973054831346,0.9452777695962612,0.07781453587242453,0.021507101696081124,1.5728387020123547,0.00839214930097226,4.062927563961226,0.19258291246341352,0.03558605837700309,4821.864045162716,5.96007973049065,3.9377669026264237,0.07046645118159303,0.009752206210502387,7.9051967626615225,0.0016527841142748238,16.884914837284974,0.19532982310476094,0.01780210806619025,7870.818894930594,9.608149359323642,6.3124594464156605,7.51083602802143e-4,3.3104321412589076e-5,11.048100900707526,2.117503530308565e-5,26.96951506940635,0.001836670737115638,5.4279356715674726e-5,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,49,2020-04-21
71,1175.2005691015358,1.6676866802752208,1.0968255192042256,0.09021830605785047,0.025100186023360574,1.8463008870745081,0.010125319829438104,4.736256898464602,0.2259520837802041,0.0420867688577036,4819.074283002099,6.9140086029258345,4.561640725709012,0.08118441877921731,0.011145913735062874,9.104776824888546,0.0019205118633934385,19.67467699790107,0.22496921291293404,0.02049978631858816,7866.315783280763,11.151016815103215,7.327693858143108,8.719055068625668e-4,3.874694086566592e-5,12.992979736177004,2.5657366703265896e-5,31.47262671923776,0.0021599916582412037,6.440430756893182e-5,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,49,2020-04-21
72,1174.4200305835639,1.9345469051640383,1.272628654320319,0.10462632144665325,0.029247676881613324,2.1635995268155503,0.012146331808789403,5.516795416436962,0.26467088750748397,0.04962477853163266,4815.840531261293,8.01840139510318,5.286673539143207,0.09370708799248635,0.012765117685293191,10.494654773515405,0.002226825267713331,22.90842873870729,0.25931307583698265,0.02361089282315702,7861.0956105672985,12.936333279645195,8.504882751355941,0.0010121291078563498,4.525981430568302e-5,15.25049511474967,3.089802832390048e-5,36.6927994327013,0.0025352859604480206,7.61578426295835e-5,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,49,2020-04-21
73,1173.5154457847034,2.2433550455939053,1.4763975145018438,0.12135264800901731,0.03404192769318048,2.531733206737056,0.014499872762354406,6.421380215297352,0.3095930211478282,0.058367410138591355,4812.093036720116,9.296727381990356,6.128112472423909,0.10830864948105687,0.01464838513667535,12.1055483925164,0.0025779983360559333,26.655923279884455,0.2991204407932768,0.02720455227921975,7855.045772324753,15.002097653926716,9.868878562833686,0.0011748004502117764,5.278656953745117e-5,17.870396856852437,3.7014615747255465e-5,42.742637675248346,0.0029708241559059105,8.980118528470662e-5,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,49,2020-04-21
74,1172.4275578688932,2.635619652396559,1.7168710909605776,0.14080371576347053,0.039589772052138934,2.959145939828273,0.0172379601056939,7.509268131106709,0.36175090474916266,0.06850876346801,4807.586326517451,10.920895890196427,7.122055702671788,0.12534501562648315,0.016839933263201698,13.97451558589447,0.0029813548982212225,31.162633482550575,0.3453075515704186,0.03136065264837393,7847.769957042304,17.62594559240687,11.478163008049437,0.001363863394959855,6.14935879370864e-5,20.912874856394538,4.4143861157327475e-5,50.01845295769492,0.0034766123768481334,1.0563744909441384e-4,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,49,2020-04-21
75,1171.1558491703192,3.0908858183534726,2.0030460352138904,0.16359622466061036,0.04602335808147213,3.457003901464636,0.020421491906804024,8.780976829680883,0.42251691903772914,0.08028315132447159,4802.3182780731,12.806122513584596,8.305682926854603,0.1453581549101417,0.01939406647458228,16.150678785600896,0.0034454794759680913,36.430681926900775,0.39909052682254786,0.036175309340955905,7839.264697458824,20.67109735137331,13.392938386248856,0.0015853029834972858,7.158695984919686e-5,24.457967467891958,5.244571771251016e-5,58.5237125411752,0.0040659565347314275,1.2403267756170696e-4,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,49,2020-04-21
76,1169.6694058137236,3.6204758751308863,2.3406725910608914,0.19039789982890032,0.053506803788379916,4.038244628763357,0.024122387703924,10.267420186276336,0.49347720776309034,0.09397534639219231,4796.160855014121,14.9992701291814,9.702736831258123,0.16893534349796635,0.02237791062977467,18.690804258629942,0.0039805126824103264,42.5881049858796,0.4618738806466368,0.041765038175336236,7829.323234745158,24.213295267954962,15.65169192985838,0.0018456001366151304,8.332289582910092e-5,28.59819702500528,6.210899038553478e-5,68.46517525484145,0.004754237860907846,1.4543188621463562e-4,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,49,2020-04-21
77,1167.9326155150827,4.236998149307079,2.737046667604943,0.22191894519722472,0.06223493879780377,4.71758583687503,0.0284259471353374,12.004210484917417,0.5764318347250783,0.1099232798865672,4788.966572705123,17.552525727721612,11.343372051394136,0.1967016311583557,0.025870929765607266,21.659318477635395,0.0045984772018145825,49.782387294876905,0.5352507348399714,0.048267859794467884,7817.707383580098,28.336880887043034,18.30324532394546,0.002151648415149327,9.700575369687551e-5,33.438578197204336,7.335753967704801e-5,80.08102641990136,0.0055589142826278,1.7036329337392344e-4,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,49,2020-04-21
