time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,7825.344281990106,0.25854910134980197,0.16942818774796148,0.012206975528772255,0.0022172551829176363,0.1782540672770432,4.104228087469938e-4,0.6210660098952433,0.021935824817325634,0.0029061658627343016,30636.360488124137,1.0920043304810247,0.8432930260795342,0.01718366570393022,0.00211996549932153,1.5322620392986568,1.8884879602672672e-4,2.4870518758584947,0.03832690901250125,0.003044876526705273,46969.410826956926,1.5177064452251305,0.971592120017621,1.0594422726365756e-4,3.131825626540071e-6,1.0623544527020554,9.490182162374152e-7,3.5517630430159115,1.875611041192073e-4,4.080843842777488e-6,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,35,2020-04-07
46,7825.225673720092,0.2977758680006542,0.196601624964996,0.014770862422621595,0.002904108601213715,0.2270213554183772,6.004605007171411e-4,0.7396742799085801,0.02786691695097275,0.003912004953307295,30635.888145049536,1.2327046282735987,0.9230199341700082,0.018898306688914332,0.002481661286720536,1.782042883630297,2.4753641484889034e-4,2.9593949504643904,0.04454899920735641,0.0036940024008273844,46968.70253509259,1.7585129022314858,1.138185084090253,1.2966266441152586e-4,4.148532455526461e-6,1.3632217075061528,1.4022768583102803e-6,4.260054907301616,2.4067885068826105e-4,5.5508093138367725e-6,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,35,2020-04-07
47,7825.090873183785,0.34138301546064964,0.22732210184824955,0.01760049604383301,0.0036994786087630217,0.2836240749279946,8.456493255085435e-4,0.8744748162149995,0.034736936067257446,0.005118933958969259,30635.352154624747,1.3939766113421062,1.020523020652305,0.02078886420872177,0.00286169643823284,2.0569195017890554,3.156808198379442e-4,3.49538537525026,0.051395963443535746,0.004407783453584196,46967.896304260816,2.024925792882952,1.3264444543724685,1.5606857497513373e-4,5.340180608327436e-6,1.7147520896305817,1.9934352145756e-6,5.0662857390767995,3.0274089143319513e-4,7.333615822903074e-6,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,35,2020-04-07
48,7824.937594790794,0.39027546406328406,0.2619143680980763,0.020743429142166144,0.004610979926238773,0.3490546298700599,0.0011543381069342882,1.027753209206761,0.04266583989290482,0.006548581426540879,30634.74346456606,1.5786036524218767,1.136853783419828,0.02293058316543109,0.00326520125290846,2.362028402494543,3.938111797654234e-4,4.104075433934352,0.05899666702433026,0.0051939416554710295,46966.97865696727,2.322338656767194,1.5380490408318839,1.8556954441606137e-4,6.720251679576937e-6,2.1233503000615785,2.745168708297319e-6,5.983933032625461,3.7487795217354733e-4,9.465420387874297e-6,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,35,2020-04-07
49,7824.763265229894,0.44538451867294127,0.30084993655146397,0.0242482996639765,0.005648683873839853,0.4244157959669112,0.0015355353780447775,1.202082770107179,0.05178660222742581,0.008226139850034094,30634.051872029675,1.7896819917258129,1.2735329203081072,0.025390181016312897,0.0036990865898607096,2.7028811792110043,4.826114742673644e-4,4.795667970325366,0.06748907668298518,0.006062737742969688,46965.93433035781,2.656363296491423,1.7756247876289881,2.1858071795078483e-4,8.30543336129417e-6,2.5960409897740364,3.682040901867242e-6,7.028259642086661,4.583302032140139e-4,1.1987474263161455e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,35,2020-04-07
50,7824.564974679927,0.5077037212011514,0.34472213711805483,0.028168377423796805,0.006825044785731757,0.5109549516104642,0.001999087934486609,1.400373320073687,0.062249516597871396,0.010180591793864619,30633.265836138457,2.0307061231211176,1.4325230874312485,0.02823054697134974,0.004171633098531835,3.08548951081043,5.829601144090254e-4,5.581703861547086,0.07702345488289078,0.007026754495575278,46964.745997138314,3.0330182397264593,2.0425897165106166,2.5556128876805213e-4,1.011557048286496e-5,3.1407143975893232,4.830896542742128e-6,8.216592861582193,5.544906292801947e-4,1.4946467025607129e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,35,2020-04-07
51,7824.339424611604,0.5783189400968131,0.39423515403836157,0.03256386776920163,0.008155029065022993,0.6100945348252863,0.002555862601777062,1.6259233883964639,0.07422595333762413,0.012445144051282568,30632.372275607395,2.305646372858257,1.6162279075657884,0.031514346295837443,0.004692263608174089,3.5164875404926264,6.959617885624187e-4,6.475264392609246,0.08776546665207133,0.008100825094517898,46963.39396388187,3.4588909924020874,2.3430787754611173,2.970383056321607e-4,1.2173957293222923e-5,3.766340916625934,6.221273031142954e-6,9.568626118025096,6.649429121194791e-4,1.839523032436592e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,35,2020-04-07
52,7824.082870721792,0.658435232391089,0.4502029267630321,0.037503523050351935,0.009656367939903897,0.7234612863311544,0.0032179417336505377,1.8824772782091832,0.08791191573633819,0.015057808552104882,30631.35634590949,2.6190250954822263,1.8275104767130832,0.035306877096623064,0.005271451590456635,4.00325721442388,8.229752075602826e-4,7.4911940905138295,0.09989934431663068,0.009302077470794307,46961.85583796018,3.9412873759681246,2.681926441329657,3.436230665070288e-4,1.4507833644847328e-5,4.483172205651264,7.885859857558763e-6,11.106752039709058,7.914969365551515e-4,2.2393693502406137e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,35,2020-04-07
53,7823.791059391446,0.7494025061567096,0.5135550360680446,0.04306596134469973,0.011349883682169016,0.852916380297071,0.003998841006453634,2.1742886085551487,0.10353167465735763,0.018062094157617913,30630.20118981649,2.975996726578634,2.069727022183551,0.03967844483170754,0.0059207315229528705,4.554061618642416,9.656397565212387e-4,8.646350183515782,0.11363124036209399,0.01065007519936292,46960.10615353247,4.488378541836944,3.064691579760772,3.960239746625244e-4,1.714899551707442e-5,5.302943311821209,9.861029474456319e-6,12.85643646741858,9.362244744931401e-4,2.701002499153078e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,35,2020-04-07
54,7823.459156570116,0.8527416469321047,0.585347187115171,0.0493409679092937,0.013259862533473266,1.0005880121372734,0.004913753257511073,2.506191429884829,0.1213416885898654,0.02150778887903386,30628.887657278505,3.382435282272426,2.3467723580227036,0.044706487053825135,0.006652778928143106,5.178189911667844,0.0011259035562598944,9.9598827215012,0.12919286228471533,0.01216703497247593,46958.115950431886,5.109353778490823,3.497711322315239,4.550586929555389e-4,2.01344688906878e-5,6.239087086585041,1.2187448411127952e-5,14.846639568001363,0.001101497038991855,3.2321917301815796e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,35,2020-04-07
55,7823.081667619016,0.970171934582669,0.666775912402166,0.05643085616894614,0.015414479866973274,1.168907375964771,0.005979821998423984,2.8836803809839515,0.14163492485171592,0.02545184414186286,30627.39398898965,3.8450315451997685,2.6631373227624278,0.05047753769146773,0.007481552195711806,5.8861169982407695,0.0013060542642987282,11.453551010354442,0.14684546916551755,0.013878119273854584,46955.852297416066,5.814583327290451,3.9881817447597245,5.216664736295222e-4,2.350725252510457e-5,7.306967427260016,1.4910776881498205e-5,17.11029258381323,0.001290027061761579,3.841802940660283e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,35,2020-04-07
56,7822.652346602522,1.1036407754175435,0.7591967587287125,0.06445200147148775,0.017846278320121214,1.3606491348370946,0.00721644870358323,3.313001397478545,0.16474572067747803,0.029959368714452355,30625.695457849273,4.371402523363788,3.023977809586998,0.05708915246698938,0.008422483731074494,6.689681427390928,0.001508754193532568,13.152082150733307,0.16688431873355605,0.015811799525347562,46953.277751041474,6.615796416913893,4.544261107079037,5.969218839400511e-4,2.731712820635853e-5,8.524139112937812,1.8082465883797175e-5,19.684838958408772,0.0015049137657431664,4.5399594090155756e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,35,2020-04-07
57,7822.164094116064,1.2553563897494242,0.8641455146532826,0.07353660832132132,0.020592700487253496,1.578977034138821,0.00864563658577975,3.8012538839358845,0.19105526545966836,0.03510473844133562,30623.763964846494,4.9702147157929,3.435194982210684,0.06465188134477214,0.00949271183894078,7.60228378164349,0.0017370806801830562,15.083575153510967,0.18964362283881345,0.018000285677691595,46950.3497449721,7.526277790168665,5.175192787611612,6.82050606761776e-4,3.1621541849992115e-5,9.910639017193622,2.176065666972434e-5,22.61284502777918,0.0017496945771561065,5.3382198519716506e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,35,2020-04-07
58,7821.608840838331,1.4278243371967065,0.9833630529390945,0.08383474630873505,0.02369669864720682,1.827495947975149,0.01029237860259041,4.356507161669484,0.22099785811310663,0.0409728572546882,30621.567578319555,5.65132437539135,3.9035292071852714,0.0732913408452999,0.010711357509865486,8.639110826355381,0.001994573165552195,17.27996168045272,0.21550214291808967,0.020480033585946203,46947.019893005316,8.561087722939027,5.891451231872121,7.784477239516993e-4,3.648658986422884e-5,11.489317094237986,2.6011201907680197e-5,25.942696994564855,0.0020284035593898814,6.24977917719091e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,35,2020-04-07
59,7820.977410676941,1.6238902207857346,1.1188245278888358,0.09551679581612568,0.027207450124786113,2.1103132192351137,0.01218510920851901,4.987937323059112,0.2550682860406984,0.04766063081937056,30619.069992454708,6.425943151203515,4.436671626894395,0.0831505479056628,0.012099850448018387,9.81739707890752,0.002285289942401951,19.777547545301502,0.24488971761178321,0.023292348959883892,46943.23316930768,9.737319183040027,6.704914979434781,8.876998600530744e-4,4.19881591354417e-5,13.286225932851504,3.090885720385377e-5,29.729420692202705,0.002345640186838986,7.289701633929556e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,35,2020-04-07
60,7820.230300868665,1.8723029428454083,1.2760208488070897,0.1088092817104721,0.031181655620245035,2.4323762635647563,0.014356138785944361,5.735047131333913,0.29386444633217496,0.055278994071685586,30616.114955011533,7.407744619648782,5.056239554477768,0.09442087839162318,0.013682498998926575,11.157883573106236,0.002613863853315037,22.73258498847665,0.27832407300169804,0.02648423008154726,46938.75267392135,11.227404753867393,7.648544824538828,0.00101191856836597,4.8213964921543045e-5,15.332869829147404,3.653842876667457e-5,34.209916078515604,0.0027069664421303227,8.475239368821779e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,35,2020-04-07
61,7819.372661015915,2.1554458935098517,1.4602887748692497,0.124075665912171,0.03569049971187254,2.8003436190096256,0.016842531072193148,6.592686984084961,0.338196370130537,0.06396134451750364,30612.722833907224,8.527016512774939,5.783256809216544,0.10741165149602395,0.01548940949404909,12.688546089266307,0.0029856205430257333,26.124706092790923,0.31650470016059573,0.03011186630567272,46933.609289369495,12.925714650004121,8.754374454711112,0.0011544927329628135,5.52744155456035e-5,17.671958761414952,4.29970839796881e-5,39.3533006303625,0.0031199227234686433,9.82714995252919e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,35,2020-04-07
62,7818.387760189683,2.479286046580028,1.6742980993793741,0.1416945575242874,0.04082332609568621,3.221798457169853,0.019687323566975362,7.577587810316201,0.3889835938888922,0.07386926597339914,30608.827451999674,9.807335727697158,6.628212620670583,0.12244544344581385,0.017558041127207245,14.441129419989286,0.0034067474131650546,30.020088000343254,0.3602247116273139,0.0342430204135007,46927.70267861964,14.868047410252661,10.038440384390109,0.0013189532135790012,6.330834467348542e-5,20.35199092645907,5.039755861036762e-5,45.25991138021851,0.003593071279256059,1.1370590328385331e-4,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,35,2020-04-07
63,7817.256507837754,2.850367367785357,1.92160964917374,0.1620509186274082,0.04668564955552923,3.7051857621907396,0.02294081491239404,8.708840162245165,0.44724694393391373,0.08519270145426465,30604.353302291744,11.274564620794763,7.605132487722064,0.13985055663054627,0.019932410806294973,16.450873159965532,0.0038844723513855013,34.49423770827063,0.41036386743656567,0.03895710881313445,46920.91835285257,17.093659144020283,11.52211952213251,0.0015088905670770005,7.247990617215731e-5,23.426818239129034,5.8871539949490785e-5,52.04423714729483,0.0041359194895099595,1.313514461216484e-4,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,35,2020-04-07
