time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,4151.515726609207,0.18139642126827898,0.11985496933582404,0.008322481499409548,0.0013946443674961962,0.12897159188682167,2.602824329238965e-4,0.4402003907907543,0.01504473078500971,0.001831745035608258,21267.500927239373,1.0075803364454134,0.7929235663111691,0.01629850817979927,0.0020507330705058797,1.4880056555889831,1.839610261755747e-4,2.3070427606220476,0.036748851706026466,0.0029539989514703524,31657.76212094255,1.3507220027470863,0.8709702861625049,9.56959355652113e-5,2.8608411427851214e-6,0.9680573370535237,8.747225362798031e-7,3.1898490574623586,1.7040720914650976e-4,3.7355636790649267e-6, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,23,2020-03-26
34,4151.437481785678,0.20455539379010035,0.13812044037225651,0.010019408397337422,0.0018184288644014501,0.16355206736094444,3.7947553481348017e-4,0.5184452143198536,0.01903146479042899,0.0024556943453478814,21267.09301059314,1.112917847806212,0.8596790845860071,0.017791590431978834,0.002388643480387548,1.7219417958509335,2.4044469897087654e-4,2.714959406854491,0.04250127360331072,0.003569249488922647,31657.168785031485,1.5325313790591415,1.0135466196821512,1.1654501805409917e-4,3.7722688521645306e-6,1.2369853647377738,1.2877638434513887e-6,3.783184968529815,2.1774567196641755e-4,5.060032695615923e-6, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,23,2020-03-26
35,4151.350009083582,0.2300068131244679,0.15789273937214907,0.011861902044008837,0.0023057867595615723,0.20331810841582196,5.32566699320027e-4,0.6059179164153292,0.02360598195697136,0.0032001431610751653,21266.637700516734,1.2334111674688408,0.9379750009875201,0.019402589099887603,0.0027394317475984663,1.9764356048793914,3.0568908116187463e-4,3.170269483264401,0.048758560809781006,0.004240393787967658,31656.504366285448,1.7311442309540748,1.1680027076881954,1.393963725337803e-4,4.833499080830026e-6,1.5483107220222392,1.8240309946851792e-6,4.4476037145671174,2.7254697404408435e-4,6.657530075515209e-6, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,23,2020-03-26
36,4151.252221160839,0.2581291754129404,0.17941626277500822,0.013862407366993056,0.002858950026964063,0.24871467622483312,7.243673507942003e-4,0.7037058391575329,0.02881857064706194,0.0040754034365696416,21266.12935787386,1.3702121859832739,1.0288532562713213,0.021179901310372947,0.0031064431276556057,2.254880277985203,3.8006145827710166e-4,3.6786121261361044,0.05560475430525324,0.004972580510492674,31655.760791180586,1.9494269572987382,1.3359331097880265,1.6437128311615212e-4,6.051129775865133e-6,1.9056458272779289,2.5026545802181976e-6,5.191178819432165,3.354469702378187e-4,8.553784356083333e-6, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,23,2020-03-26
37,4151.142906259354,0.28931548950925046,0.20297007740845774,0.016037827627664508,0.0034808353726558648,0.3002566312103416,9.598795139321488e-4,0.8130207406423022,0.034727665082065165,0.005092791938965889,21265.561688245445,1.524756456280365,1.1334222589918463,0.02316783975720461,0.003494189450243578,2.5609769794065276,4.640306646328891e-4,4.246281754550821,0.06313133862681916,0.0057726235066187645,31654.92898427686,2.1904069606150576,1.519266138950095,1.9164335518128913e-4,7.432726393490354e-6,2.313110203864993,3.3436449226244566e-6,6.0229857231566415,4.071707815035853e-4,1.0776371316114813e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,23,2020-03-26
38,4151.020711158611,0.3239845963411724,0.2288649824355213,0.018409380335769467,0.00417524198495995,0.3585372866145626,0.0012443536735027962,0.9352158413854886,0.04140078355721977,0.006264925164672667,21264.9276584735,1.6987695448454323,1.2529057024183354,0.025408116118571356,0.0039081127735142015,2.8987618584611354,5.581918776620545e-4,4.88031152649465,0.071437931895651,0.006648887211478132,31653.998750126397,2.457337348162138,1.720232685184121,2.214401467702198e-4,8.987332508632311e-6,2.775415044741518,4.368044137092277e-6,6.953219873611193,4.885476796847117e-4,1.3355376645724593e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,23,2020-03-26
39,4150.882188492424,0.36428584955517346,0.2576609461933275,0.021004711084297693,0.004947055116856416,0.42425658406449107,0.001583361558173609,1.0737385075723198,0.048917837956066336,0.007606045149975547,21264.20937739728,1.9030595381799396,1.3898226200620163,0.027943736802160918,0.004354429493837058,3.2727489891390027,6.632890335131321e-4,5.598592602710469,0.08063586430087602,0.007611240817657894,31652.943912751984,2.7666621565567,1.9430130627141073,2.540717132450335e-4,1.0726012294221229e-5,3.298111632887707,5.598142925798669e-6,8.00805724802698,5.805548176454317e-4,1.6324155220019904e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,23,2020-03-26
40,4150.726872313641,0.4092189119780155,0.2899063111468949,0.0238625726182056,0.005802735225317098,0.49828126014911334,0.0019828952372260883,1.2290546863547724,0.05737821861710597,0.009132675026675755,21263.40442101801,2.1321796050665043,1.5466532806553883,0.03082603425346187,0.0048402356976828785,3.6882695912282806,7.802350820239186e-4,6.4035489819833415,0.09085662726449593,0.008671263080902032,31651.760971888376,3.1108453930159636,2.1917397605277222,2.899899660504964e-4,1.2663059901732197e-5,3.8881032472513777,7.057808874676437e-6,9.190998111629892,6.844073415786694e-4,1.9720868776408643e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,23,2020-03-26
41,4150.552710657234,0.4594225573982817,0.3259771443520435,0.02702448117785257,0.006750588414656233,0.5815920781891601,0.002449493230057869,1.4032163427620516,0.06689422036887291,0.010864101245187208,21262.50213827131,2.3892495049697877,1.7250196220973655,0.034106089097910595,0.005373548563149431,4.151172828871658,9.101350855496284e-4,7.30583172868542,0.10224436738501426,0.009842397139048565,31650.43433541787,3.494825036489015,2.4692633813404776,3.296860024821531e-4,1.4816708757256201e-5,4.553192888663659,8.772929492213373e-6,10.517634582133882,8.014787674715449e-4,2.3589638249469576e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,23,2020-03-26
42,4150.357409136906,0.5155874188850698,0.3663215130044727,0.03053412197115409,0.007800672549828815,0.675283754697603,0.0029903819808570417,1.5985178630889851,0.07759097534740593,0.012822517270809517,21261.49062607931,2.6777015257425045,1.9269567679089568,0.03783503727141434,0.005963173451895411,4.667833106680083,0.0010543096295159305,8.317343920684369,0.11495606923165105,0.011139932551973087,31648.94655144149,3.9239274346424065,2.779003698088599,3.736827692079794e-4,1.720900661489292e-5,5.302085762080995,1.07719257640503e-5,12.005418558513586,9.333014167868442e-4,2.798093237894322e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,23,2020-03-26
43,4150.1384016780485,0.5784703423422737,0.4114556574138879,0.034438762426797956,0.00896476088390939,0.7805822014287013,0.0036135974508347806,1.8175253219464045,0.08960848213001305,0.015033191404957099,21260.356578421935,3.0013428836126916,2.1548922246898496,0.04206654091178972,0.006618648431211209,5.2452569685247985,0.0012143118876394134,9.45139157805798,0.12916422225109744,0.012581033615491507,31647.278089132524,4.403975177030238,3.1249132445837575,4.2255216982389976e-4,1.986581114973002e-5,6.144536941691552,1.3086200878228463e-5,13.6738808674874,0.0010815924103830697,3.295201202795849e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,23,2020-03-26
44,4149.892814549526,0.6489081068969083,0.4619660114776018,0.03879032048645656,0.010256423354907996,0.8988634695163624,0.0043281187367593885,2.063112450468996,0.10310379585519694,0.017524772471880515,21259.085100381042,3.3644189957300488,2.411653444516994,0.04685861192862484,0.007350287655406704,5.89119633136414,0.0013919477511086192,10.722869618946323,0.14505962890029367,0.014184881578913426,31645.407067232583,4.941391423164647,3.5114874614548817,4.7692775901686307e-4,2.2817034533127312e-5,7.091508387373731,1.575064289908881e-5,15.54490276742971,0.0012482813076611855,3.856767743221613e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,23,2020-03-26
45,4149.617427840004,0.7278315940133075,0.5185129517242337,0.043646345139708775,0.011691135929842158,1.0316731273164192,0.005144005871741731,2.338499159995253,0.11825325928967652,0.02032963057603329,21257.659508766475,3.7716804926745624,2.700483587967097,0.052275217134045364,0.008169258572001044,6.61426338060496,0.0015892965553460313,12.14846123350801,0.16285424882015367,0.015972853621575953,31643.30896253867,5.543308194583384,3.9437891273945365,5.375162639174675e-4,2.6096939676985422e-5,8.155327722007886,1.880414989960494e-5,17.643007461339298,0.0014355380554492746,4.490108957659037e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,23,2020-03-26
46,4149.291193431228,0.8315721304219428,0.5837955510771243,0.049090063741852936,0.013286782775828324,1.1809164870611517,0.006072553692888587,2.6647335687707887,0.13527534131752303,0.02348461766806658,21255.970843074887,4.3076060095459,3.0352069069700276,0.05840998233549149,0.009087917369181823,7.4250073734671656,0.0018087354082074493,13.837126925095971,0.18280805217989224,0.017968977754042083,31640.823416941177,6.334185300201264,4.442414692799456,6.0534519483577e-4,2.974531630796628e-5,9.35129568510303,2.2290222101443917e-5,20.12855305883699,0.0016460559630239737,5.20355384094102e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,23,2020-03-26
47,4148.920724315935,0.9481298957636638,0.6602574714549934,0.055274907026999935,0.015066890263631005,1.3493469545464685,0.007126565007199801,3.035202684062956,0.1544887137943797,0.027034760284662642,21254.053333558546,4.910030939496334,3.428348412550547,0.06543831647656197,0.01012183791953942,8.338643944981436,0.0020529900101294205,15.754636441434547,0.20529691755572446,0.020202211293522208,31638.000815065356,7.222625921364184,5.026014449420389,6.82313729090621e-4,3.381485023508984e-5,10.70177217728003,2.625801298119395e-5,22.951154934656905,0.0018837709934162968,6.007286321628381e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,23,2020-03-26
48,4148.499786702241,1.0797558843885768,0.7485982528581617,0.0623518052689696,0.01706228044586019,1.5400511958264103,0.008320878968657167,3.4561402977566353,0.17624887208644108,0.03103580034738613,21251.874707979085,5.590572595633959,3.8834258801248973,0.07353279852575105,0.011290863581565872,9.372114643370073,0.0023252396591143263,17.933262020895363,0.23073886973016033,0.022708008249691776,31634.793663838824,8.22580109812064,5.699948338548015,7.702917164727477e-4,3.8374897650678e-5,12.231717293552093,3.0764355235508055e-5,26.158306161190097,0.0021530767741964685,6.913925288618606e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,23,2020-03-26
49,4148.021365863971,1.228824333808445,0.8499159667931704,0.07046344235914269,0.01930944816179282,1.7563750969784597,0.009672847925744115,3.9345611360267543,0.20093937211982393,0.03555337305289506,21249.398655127123,6.361491847140978,4.406037797360259,0.08285657105921457,0.0126181386034383,10.543681306262236,0.0026292124238853198,20.409314872850015,0.2595840028965889,0.02552781803758593,31631.14851903892,9.361816774550421,6.472609825165654,8.710480317245605e-4,4.350780143353163e-5,13.968073929948245,3.587559277494988e-5,29.803450961090245,0.002458715915894191,7.938339420848154e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,23,2020-03-26
50,4147.477537132896,1.3979135879925115,0.9656510856677226,0.07975593118258427,0.02184980626331804,2.0020167315903987,0.011202724404508412,4.478389867101043,0.22898312078484218,0.0406629019720003,21246.58415696598,7.236110383769571,5.003569653803085,0.09357701501788429,0.014129672757303013,11.873457046535458,0.0029692621131923755,23.223813033996503,0.29232775776846714,0.028709028038390528,31627.005002634993,10.650330682490003,7.354998043676533,9.86394790124318e-4,4.9307175993232534e-5,15.940561267819774,4.166906950566234e-5,33.946967365021926,0.002805919700102215,9.097624549889489e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,23,2020-03-26
