time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,10233.626133149482,0.20994952644337533,0.13871650751905076,0.00995141792895515,0.0017789896749199569,0.14874823326253248,3.321756826826932e-4,0.5094768505115166,0.017989262804080527,0.0023365444365003344,45300.858409832435,1.0076967006498396,0.7929800103852888,0.016371822632827993,0.0020542940827696352,1.487972708143606,1.8463170440213627e-4,2.3072601675987348,0.03691372028517341,0.002959119928323549,66354.60497250494,1.3292919966696717,0.8571250039053495,9.871097985295581e-5,2.9509349322586856e-6,0.9526379304063358,9.02261315468126e-7,3.1391574951574572,1.75774904807492e-4,3.85319624772681e-6, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,23,2020-03-26
34,10233.53556620456,0.2367590212582164,0.15985884298336753,0.01198060158588106,0.002319578102536653,0.18864145825061435,4.842932538195875e-4,0.6000437954344359,0.022756445218819542,0.0031324612356054236,45300.45041671753,1.1130722336112542,0.8597551671961958,0.017871819298638274,0.0023928051312264247,1.721919935261108,2.4132200062665945e-4,2.71525328249905,0.04269223940711372,0.0035754534958442018,66354.02101360589,1.5082491497416668,0.9974498969196652,1.2021816353234491e-4,3.891090105676969e-6,1.2172919099804178,1.3283115236094915e-6,3.723116394206911,2.2460619611807412e-4,5.219401629286459e-6, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,23,2020-03-26
35,10233.434314945118,0.26622395252360787,0.18274629982414575,0.014183914755537198,0.0029412709556848387,0.23451994300077147,6.796738184978629e-4,0.7012950548782452,0.028226566359875957,0.004082099118554886,45299.995006715086,1.2336146476714895,0.9380766808104699,0.019490340415554735,0.002744223719927998,1.9764305868493792,3.068054733000067e-4,3.1706632849401224,0.04897803127807488,0.004247787383049527,66353.3670746028,1.7037570927721666,1.1494731831510725,1.4379144767349123e-4,4.985784770299257e-6,1.5236744626803849,1.8814724432689006e-6,4.377055397308511,2.811365919448543e-4,6.867257213568157e-6, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,23,2020-03-26
36,10233.32111954921,0.2987830206203971,0.20766208312798431,0.016576261032124007,0.003646919828045307,0.2868977073676803,9.244588096486858e-4,0.8144904507858799,0.03445980079169679,0.005198618034975514,45299.48653405198,1.3704788996753787,1.0289881285392473,0.02127602258879336,0.003111903173912879,2.254899543106802,3.814509584652347e-4,3.6791359480426005,0.05585555880274629,0.004981282472274941,66352.635201484,1.9186407991983687,1.3147663373436387,1.6955618298353475e-4,6.241832892781059e-6,1.8753430000836429,2.5814800282496563e-6,5.108928516121554,3.46022441404149e-4,8.823312921030713e-6, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,23,2020-03-26
37,10233.194575810887,0.3348919045702482,0.23492961109189323,0.01917788203671989,0.004440251009785955,0.3463695070979322,0.001225033302279835,0.9410341891088595,0.04152607692779054,0.0064964615826505106,45298.91869587036,1.5251043964348718,1.1336000538093718,0.02327340590242641,0.003500365939387345,2.5610301782965097,4.6572928983646864e-4,4.246974129672405,0.06341677426017381,0.0057827686277017515,66351.8164517387,2.155884851248979,1.495229849424251,1.9769176587797435e-4,7.667048715131973e-6,2.276354752931593,3.448978869589733e-6,5.927678261398286,4.200123175724084e-4,1.1116027584721704e-5, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,23,2020-03-26
38,10233.053117346764,0.3750343834166097,0.26490915455256886,0.022014184618715814,0.0053261180152293,0.4136207127689731,0.001588099857921354,1.0824926532300185,0.04950619932776908,0.00799173348261735,45298.284457435264,1.6992125478357059,1.2531387774251375,0.02552442608648951,0.0039150671165195175,2.8988615081408944,5.602381632701867e-4,4.88121256476802,0.0717618158345214,0.00666063008163426,66350.90079067489,2.418684320030162,1.6930627767729411,2.2843331491949565e-4,9.270774024069927e-6,2.7313500186532886,4.50567905947318e-6,6.843339325224396,5.039623765903576e-4,1.3776453083543104e-5, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,23,2020-03-26
39,10232.892747184611,0.42170411329268925,0.298249049533303,0.025118272760162035,0.006310760329335899,0.489459847334564,0.0020207721300706328,1.2428628153801262,0.05849581119262061,0.00970261344179284,45297.56589412556,1.9036395331028317,1.3901246150107334,0.028072335275000467,0.004362238366485558,3.2729114280813714,6.657246287684571e-4,5.59977587446519,0.08100260997449432,0.007624759568258714,66349.86241259109,2.723261021846378,1.9123805206522473,2.621011517467259e-4,1.1064436242143218e-5,3.245796926381999,5.774582216704575e-6,7.881717409050827,5.988815209236817e-4,1.6839018458847795e-5, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,23,2020-03-26
40,10232.712924366286,0.4737424136721783,0.33558569176612546,0.0285365224434986,0.007402433253884199,0.5748878734755178,0.0025306990942279084,1.4226856337054337,0.06861385325713061,0.011650195518474054,45296.76057416425,2.132934159711568,1.5470461330287468,0.030968722957423513,0.0048489943853011015,3.6885147201325275,7.831055714292299e-4,6.405095835786995,0.09127132824066805,0.008686765168606692,66348.69786188823,3.0621928143673727,2.1572613685432707,2.9916184979358857e-4,1.3062805386134557e-5,3.8264944240708973,7.280312575388841e-6,9.046268111949294,7.060242090240565e-4,2.03431179615234e-5, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,23,2020-03-26
41,10232.51126821312,0.5318912108236002,0.3773555275671141,0.03231869589103842,0.008611749087174481,0.6710383702933786,0.0031262332099387235,1.6243417868722458,0.07999482269343489,0.013859111560956365,45295.85781953305,2.390228161198795,1.725530881341378,0.03426502508565199,0.005383373935082212,4.151529533962922,9.134914596661391e-4,7.307850466983496,0.1027129891660548,0.009860127724877854,66347.39175685126,3.440356146427192,2.4305183062777247,3.4012326647682884e-4,1.5284721011756577e-5,4.481134238626745,9.049596687338834e-6,10.352373148915836,8.26809620458737e-4,2.4334317699095412e-5, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,23,2020-03-26
42,10232.285118131493,0.5969524293803042,0.4240784401254493,0.03651711264150944,0.009951551387338897,0.7791757361253201,0.0038165988392465213,1.8504918684991698,0.0927884841133974,0.016357688160140382,45294.84570297596,2.678965770819234,1.9276198750843188,0.038012696399351294,0.005974205929751172,4.66833626799328,0.0010582078426346771,8.319967024068568,0.1154854323090618,0.011160172278727934,66345.92688979667,3.8630095964749858,2.7355251325715497,3.8552570117795815e-4,1.7752950941547002e-5,5.218291084054396,1.111175638983303e-5,11.817240203509439,9.628198478055586e-4,2.8864707331380025e-5, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,23,2020-03-26
43,10232.031495760084,0.6698058001190891,0.47635403774423146,0.04118842731671194,0.0114368880969346,0.9007170260021512,0.004612060628708166,2.1041142399078283,0.10716252713911073,0.019178202402262597,45293.71087929145,3.0029715928640064,2.155750436765988,0.042265771442938804,0.00663105971972851,5.2459530325922215,0.0012188151958838847,9.454790708580767,0.1297622093048671,0.012604115613680567,66344.28398559388,4.335907656498609,3.076185344131329,4.3596052678760306e-4,2.049422222191752e-5,6.047581451710635,1.3499211240594521e-5,13.460144406300822,0.0011158291960378438,3.399343346251204e-5, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,23,2020-03-26
44,10231.747064836733,0.751424537245789,0.5348634930635938,0.04639490052258746,0.013085100865387864,1.037253043202349,0.005524088358304014,2.3885451632580135,0.1233050964344313,0.02235724788918204,45292.4384060315,3.3665126852821636,2.412761334630056,0.04708270635805838,0.007364282827991444,5.892145831628844,0.0013971278038901805,10.727263968531004,0.14573533000497754,0.014211196528947277,66342.44144425227,4.865402106547657,3.4569387542622394,4.92083190669101e-4,2.353944801325019e-5,6.979813016490841,1.6247979933413347e-5,15.302685747919353,0.0012878317496023718,3.9787427946663536e-5, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,23,2020-03-26
45,10231.428085739759,0.8428912577948587,0.6003746466210124,0.05220555745401865,0.014915981367053542,1.1905712804309494,0.006565536567184913,2.7075242602350804,0.14142752523207147,0.025936192557108727,45291.01154018331,3.774363742246593,2.7019118554464154,0.05252796282545025,0.008185087821136462,6.6155459331544115,0.0015952352250355943,12.154129816719045,0.1636181797114305,0.016002867904054426,66340.37504830537,5.458545555116419,3.8827905984189717,5.546249441857194e-4,2.6924063100996574e-5,8.027144594010123,1.9398233984099145e-5,17.36908169478678,0.0014810708858876336,4.6322297085095715e-5, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,23,2020-03-26
46,10231.050166804762,0.9631311229545566,0.676015308217393,0.058720206285259105,0.016952368060822908,1.3628733672683717,0.007750822450805943,3.085443195237212,0.16179143380892438,0.02996207403541411,45289.321171162934,4.31111787502178,3.0370455325167094,0.058695867714184946,0.009105864504556888,7.426718173263631,0.0018155240749162323,13.84449883709577,0.1836722871241952,0.018003215647628266,66337.92678716866,6.237972889446421,4.374035731245438,6.246487975300299e-4,3.0689155997406016e-5,9.204655878007655,2.2994850620568015e-5,19.81734283150366,0.0016983289298895103,5.368400661797403e-5, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,23,2020-03-26
47,10230.620939285505,1.0982594853686445,0.7646248390189042,0.06612261398798862,0.019224382640275678,1.5573430766679581,0.009096316809920285,3.5146707144936937,0.1847787363156138,0.03449249230217215,45287.40143188407,4.914620751233153,3.4307385051575388,0.06576293559174334,0.010142268118422294,8.340912920696411,0.0020607351561645554,15.764238115953424,0.20627608645425108,0.02024132686988174,66335.14609915782,7.113763661104053,4.949099965955324,7.041170097837084e-4,3.488927831600232e-5,10.534401120358941,2.7088628205561713e-5,22.598030842334627,0.001943675140214989,6.197790652156403e-5, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,23,2020-03-26
48,10230.13315757693,1.250896306192939,0.8670189717571951,0.07459399702115217,0.021771408409116542,1.7775507556981789,0.010620983990665774,4.002452423069249,0.21081563227589478,0.039598662194943395,45285.2199089199,5.596556821976781,3.886536224897827,0.07390325783817595,0.01131421037888573,9.375116501184376,0.002334063853815863,17.945761080129852,0.23185060171028732,0.02275277293207487,66331.98604685464,8.102911289432816,5.6132975693177265,7.949662891790175e-4,3.959609317983213e-5,12.041007986123748,3.173827009444132e-5,25.75808314552675,0.0022216535546644863,7.133436327427343e-5, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,23,2020-03-26
49,10229.578660409907,1.423809619795014,0.9844797427491946,0.08430555269635041,0.024640146245543233,2.0273675276374683,0.012347000967568196,4.556949590091141,0.2403620250147649,0.04536450850200966,45282.74009644546,6.369278555962926,4.4100877686609605,0.08328129157465519,0.012644948793739563,10.547641732334172,0.0026392572474864496,20.42557355457393,0.2608492175274165,0.025579174680480536,66328.39375966137,9.223364418470686,6.374960840648351,0.00089902749633539265,4.489480909528684e-5,13.751064145061521,3.7012306334405566e-5,29.350370338792324,0.00253716980492924,8.19071154296924e-5, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,23,2020-03-26
50,10228.94822030795,1.6200103069195282,1.1186877641919206,0.09543292497616651,0.02788357805969401,2.3110748556856464,0.014300262213420083,5.187389692046377,0.2739253368675066,0.05188647684068816,45279.92072275863,7.2462290231443145,5.008839676215279,0.09406609238519419,0.01416061509794707,11.878671141391616,0.002980693171676041,23.244947241406017,0.29377132798459027,0.028768118333276253,66324.3094587915,10.494641674667974,7.245001148938538,0.0010181797960472437,5.08822752540573e-5,15.693916332303777,4.299066328704379e-5,33.43467120864487,0.002895638566869265,9.387293854110109e-5, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,23,2020-03-26
51,10228.231381523621,1.8428330606868073,1.2716949566160454,0.10816589262040324,0.031560908797875986,2.6334628218271945,0.016510835827790962,5.904228476376119,0.3120726315546899,0.059274241270350726,45276.715025320234,8.242303022539941,5.691911296267071,0.10644083361348076,0.01589021636399722,13.390735859026542,0.003363451987498013,26.45064467979852,0.3311743052971734,0.0323735083231038,66319.66540751394,11.938356872995021,8.23673232311275,0.001154453852488017,5.766687079570946e-5,17.902371403298343,4.976608259111395e-5,38.07872248621199,0.0033031129202244847,1.0743295338682341e-4, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,23,2020-03-26
