time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,279.8369557013782,0.08907286920036184,0.05870323166304358,0.003835095922274829,5.71361704475643e-4,0.0630663245797552,1.0641555200707035e-4,0.21535529862191782,0.00691875826651651,7.500755792055637e-4,2961.358054716062,1.0211679444187707,0.8003037093222599,0.015166513574761547,0.0017952709018998335,1.4928358771473755,1.6596857210822636e-4,2.3314352839371826,0.03413562699075408,0.0025852739107068224,3170.773333389737,0.9857797129825029,0.6341435862416672,7.262181190596858e-5,2.16187466901206e-6,0.6998578677752411,6.59579943521301e-7,2.3198566102659344,1.2905090415663608e-4,2.821454612533362e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,25,2020-03-28
36,279.7986367291591,0.10035546090558028,0.06769787058156598,0.00462594194837749,7.462147398817468e-4,0.08009349516379975,1.552875018416554e-4,0.25367427084104655,0.008765871771052324,0.0010070039819411048,2960.945414163072,1.1272473635407936,0.8686931289140479,0.016583864332508164,0.0020930218705610647,1.729241459192775,2.1699907650085792e-4,2.744075836927194,0.03951995588165899,0.0031259278067055796,3170.341528195467,1.117400435976942,0.7384317350860962,8.8616714853102e-5,2.8556426431274416e-6,0.8957371891195884,9.71995839277666e-7,2.7516618045359658,1.6516948450120443e-4,3.827638482405108e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,25,2020-03-28
37,279.7558078738228,0.11276718139105842,0.07740449392685925,0.005483988931487358,9.476709035625651e-4,0.09968163164716942,2.1815937720755948e-4,0.2965031261773442,0.010886213938988101,0.001314046934829492,2960.4849268277926,1.2486921786770646,0.9484302620160048,0.01811177544244905,0.0024028677022668024,1.9866500857616263,2.760026073902412e-4,3.2045631722068086,0.04538205202207267,0.003716627816649673,3169.858110068471,1.2613176590409727,0.8510732117826055,1.0613283726491088e-4,3.6649007465758492e-6,1.122577884666937,1.3783033030358498e-6,3.235079931531833,2.0699691825714513e-4,5.043204049611699e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,25,2020-03-28
38,279.7079444158694,0.1264850060384928,0.08794967688197045,0.00641447460241918,0.0011765871679956254,0.122043797548926,2.9704189096861925e-4,0.34436658413077226,0.013302428045911458,0.0016754381939112566,2959.9709712290723,1.3865863184635079,1.040648198435543,0.019794023469904824,0.002727653574285889,2.2684192453053535,3.4333167825380625e-4,3.7185187709268552,0.051798879828066344,0.004361897066254915,3169.3172898808252,1.419525158440751,0.973305066617107,1.252522291633171e-4,4.5944019711330994e-6,1.3829381542577697,1.8932313106164905e-6,3.7759001191780763,2.550048947983092e-4,6.4876332817495906e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,25,2020-03-28
39,279.653701849821,0.14236031918752168,0.09955898313583512,0.00742573478031822,0.0014340993555286231,0.14743599485243686,3.9401886746776043e-4,0.398609150179108,0.016041906623471783,0.00209581314823799,2959.3891256341767,1.549455554659963,1.1474242099216172,0.021673104798332683,0.0030712535386869955,2.5783208154756214,4.194274291177878e-4,4.3003643658233495,0.058856768101504614,0.005067709414460667,3168.7039680528023,1.6016797590155512,1.107535216496355,1.4611769798990876e-4,5.649622905140863e-6,1.679852672227552,2.532140465969459e-6,4.389221947200822,3.0975296541211543e-4,8.181763371110317e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,25,2020-03-28
40,279.5929077214836,0.16000451170429159,0.11245368918162338,0.008530800428490134,0.001721829715192207,0.1761811719781683,5.112755087252191e-4,0.4594032785164905,0.0191394370478183,0.0025804638668312993,2958.7375447935847,1.73267236173039,1.2707430764766068,0.023795481692198313,0.003438518635944264,2.9207909224503763,5.048454301336088e-4,4.95194520641566,0.06665717658751183,0.005841560390909413,3168.0162618848412,1.8034406739668634,1.2561695782530673,1.689681055595176e-4,6.837675860588221e-6,2.0171387459914967,3.31116877632279e-6,5.076928115161626,3.71944998297738e-4,1.0148844636911006e-5, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,25,2020-03-28
41,279.5247703650402,0.17966831354784957,0.1267862965606181,0.009744188186819916,0.002042009375493264,0.20864868664051506,6.511406485985471e-4,0.5275406349598941,0.02263478722428902,0.003135532512952254,2958.0077327206122,1.9385882426854657,1.4118514551437276,0.026205457150378426,0.0038351918831510167,3.3006766515615955,6.002809638086211e-4,5.681757279388138,0.07531083006089656,0.00669250252645243,3167.245268624695,2.027699081458967,1.4208738689109615,1.9407490914907753e-4,8.167885701995004e-6,2.399141934660966,4.247482100368805e-6,5.847921375307848,4.4238226519635387e-4,1.2415367802363805e-5, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,25,2020-03-28
42,279.448407765085,0.20161899689791174,0.14273581229591142,0.011081504414260231,0.0023974671411151342,0.2452533233453401,8.161308205396026e-4,0.603903234915078,0.026572567825342043,0.0037680741480256813,2957.1902274534295,2.1698137145393632,1.5723038130451352,0.02894554127169716,0.004267728136101882,3.7232251601121744,7.065894661864851e-4,6.4992625465706695,0.08493747687261888,0.007631062514339767,3166.381045192837,2.277535471441323,1.6036425432902195,2.2173508187119456e-4,9.651815265839026e-6,2.830730045990257,5.359547306698275e-6,6.712144807166245,5.219623333219407e-4,1.5011362572537297e-5, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,25,2020-03-28
43,279.36283589776775,0.22614640981097725,0.16050591270353212,0.012559881011444528,0.0027916330083522915,0.2864622700157593,0.0010089956822283458,0.6894751022322936,0.031002996187506723,0.004486136533032686,2956.2744782629125,2.429260156639202,1.7539548862735486,0.03205864728827889,0.004743183433207536,4.1941700592821896,8.2480417189315e-4,7.415011737088329,0.09566788932149183,0.008669214543767732,3165.4124810086328,2.5562831909216817,1.8067706355059547,2.522804535836971e-4,1.1303354243770987e-5,3.31738491371271,6.667422511621153e-6,7.680708991370687,6.116959886915401e-4,1.7970776755392133e-5, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,25,2020-03-28
44,279.266956521559,0.25356797164480127,0.18032520224895449,0.014198262721317568,0.0032285654071448865,0.3328017131046745,0.0012327633141875317,0.78535447844108,0.035982608359555024,0.005298863444867028,2955.2487161904783,2.7201777840388224,1.9589654620812975,0.03558969826491862,0.005269188688645523,4.71981552533471,9.561511142106357e-4,8.440773809522614,0.10764580121639516,0.009820425392712596,3164.327163289049,2.8675827097914857,2.0328503331335024,2.860835585266442e-4,1.3138900781349371e-5,3.86528625251347,8.193056199143966e-6,8.766026710953966,7.127226981365112e-4,2.133195698049333e-5, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,25,2020-03-28
45,279.15954356269805,0.2842336286401337,0.20244850665835354,0.016017669968288687,0.0037129890112458184,0.3848638541623807,0.0014907888616992589,0.8927674373021013,0.04157501321913001,0.006216614175552495,2954.099809097972,3.0461971067255407,2.1898157531795,0.03958697773759433,0.005853969794539729,5.307125030030819,0.0011020645614209389,9.589680902029425,0.1210299451348626,0.011099748006419326,3163.1112255544685,3.215436704889225,2.2847804898264843,3.2356272701461865e-4,1.5177577547087067e-5,4.481398549896288,9.96061765802769e-6,9.981964445534215,8.263266311169138e-4,2.513819520511475e-5, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,25,2020-03-28
46,279.03243858091025,0.3244850385791883,0.22792112189735614,0.01804852923566214,0.004250446093326949,0.4433804779885768,0.0017868052957939662,1.0198724190899044,0.04785919555683579,0.007251200135161651,2952.740494781823,3.4750475518907447,2.4574760594113143,0.04411997838708644,0.006506540880538538,5.9645808841794175,0.0012642034284265696,10.948995218177537,0.13601389229890545,0.01252409287556233,3161.6723172429442,3.671672206940917,2.5744145892739922,3.653311440710259e-4,1.744191081884875e-5,5.174391190938923,1.1996848793415817e-5,11.42087275705752,9.541063363163168e-4,2.9438759612264554e-5, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,25,2020-03-28
47,278.8882832134838,0.36960990347110484,0.25768386778492414,0.020346904537358664,0.004848367685201219,0.5094137215325417,0.0021250215052945336,1.164027786516425,0.05495082848235936,0.008417120747445063,2951.1990268693044,3.9562526720710944,2.771829012809609,0.04931817185389058,0.007238133086701608,6.70438065207498,0.0014444888002335973,12.490463130696517,0.15287661635504257,0.01411383541923969,3160.040345788039,4.182974568212201,2.912426705968644,4.125272499982285e-4,1.9962358203040132e-5,5.9569961164198695,1.433175425187616e-5,13.052844211963171,0.0010984094990965539,3.429411245491628e-5, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,25,2020-03-28
48,278.72472958584063,0.42044466866504177,0.29199017703030306,0.022967711499583775,0.005516573765855749,0.5841519926235693,0.002510290575281863,1.3275814141596354,0.06297870567937411,0.009732346244081718,2949.450292062974,4.4987026402740895,3.1354343245650758,0.055308018939090584,0.008062874321660871,7.540044903019448,0.001645175907335946,14.239197937026708,0.1719270049933661,0.015893838342756726,3158.1887342995965,4.75883649655715,3.301710212357717,4.662682166654942e-4,2.2779428204468496e-5,6.843402944056817,1.699978917301277e-5,14.904455700405729,0.0012618525642151192,3.9779217377481256e-5, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,25,2020-03-28
49,278.53915130534637,0.4778609300967225,0.3312423081662025,0.025962362958684208,0.006266742493742375,0.6688790825442709,0.002948268394299573,1.5131596946539219,0.07208130000531028,0.011218053261308005,2947.4662036638547,5.111672716156903,3.5524682639395553,0.062207637387557,0.008997113219146523,8.486071684117148,0.0018689213253143032,16.22328633614563,0.1934959143325753,0.01789309546124881,3156.0877509646098,5.409144425811409,3.7468425369979075,5.276014549514108e-4,2.5941474271441524e-5,7.84887848867198,2.0040981747715686e-5,17.005439035392268,0.0014472505753345545,4.598245601915719e-5, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,25,2020-03-28
50,278.3286024682733,0.5427926252517272,0.3759668845921568,0.02938300080889251,0.007112123736093685,0.7650083586529132,0.003445538685192793,1.723708531726976,0.08241068086039098,0.012898548345550577,2945.215263364523,5.805111622986839,4.028457883389972,0.07013693947179438,0.010059067707778726,9.558342286362311,0.0021188355591052178,18.47422663547781,0.21794556446501606,0.020144630568251175,3153.7040453778272,6.144487019306341,4.253807488815975,5.975904771390095e-4,2.950350426640856e-5,8.99019951825019,2.3501820908068228e-5,19.389144622174825,0.001657696980628545,5.300532517447677e-5, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,25,2020-03-28
51,278.08977364664685,0.6162585622712343,0.4268022079767387,0.03328541969647601,0.008067484273630857,0.8741139502638546,0.004009728871462279,1.9625373533533965,0.09413601257833329,0.014801407743650144,2942.6620908398677,6.589880516121524,4.570141516903552,0.07922462942906695,0.011268781799256186,10.774485184004117,0.002398531875137561,21.027399160132664,0.24567792532235114,0.02268568666268144,3151.0001505191576,6.9764109066264375,4.82985121752931,6.773741400254342e-4,3.3526955321459035e-5,10.286039019512335,2.7436080773108847e-5,22.093039480844205,0.0018966348619167915,6.096303609456786e-5, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,25,2020-03-28
52,277.8189475501216,0.6993801301671354,0.48449427158329506,0.03773102597598529,0.009149202708669181,0.9979591956411094,0.004649623802505056,2.2333634498786994,0.10744668874737219,0.01695776330070513,2939.766949997876,7.477940849652982,5.185422965626363,0.0896128781833185,0.012648278302041682,12.154202855285696,0.0027121750738523234,23.922540002124265,0.27714221532190814,0.02555811081754638,3147.9339809113676,7.917621785041197,5.483436949232704,7.682063000233472e-4,3.8080091484697986e-5,11.757312162338817,3.190563000091169e-5,25.15920908863423,0.0021679207297355405,6.998572148560966e-5, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,25,2020-03-28
