time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,198.0110835300005,0.11185939539513481,0.07681099272427959,0.0054493303698432746,9.437499390251179e-4,0.09919232251399174,2.1767905714772863e-4,0.29447346999942225,0.010832119522875206,0.0013093193226039624,2095.1198488628434,1.2387619805003096,0.9419137567311742,0.018027250948441594,0.00239743366947435,1.980864953988398,2.757613186657755e-4,3.182241137156464,0.04524922887087203,0.0037100452602789524,2243.6608144462384,1.2510924264336702,0.8444195507951288,1.0543630504005203e-4,3.648772951995506e-6,1.1166931164545335,1.3750006073455405e-6,3.2123155537619317,2.0591177622687298e-4,5.023773559341046e-6,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,24,2020-03-27
37,197.96361546539546,0.1254577629156486,0.0872629471271491,0.006370882143244043,0.0011708873709861097,0.12138284959066382,2.9620545676465443e-4,0.34194153460445637,0.013229628018622612,0.0016683336924696586,2094.6102039211696,1.3753620064649243,1.0331198664361765,0.01968797607458896,0.002719801973268289,2.2606535109737496,3.429169071242753e-4,3.691886078829833,0.051620736211094365,0.004352071173140129,2243.1244593349334,1.4079444096826617,0.9655921713724792,1.2437427603487742e-4,4.570906475565176e-6,1.3750032513628812,1.8874658163734763e-6,3.7486706650663484,2.535417218736505e-4,6.458372291938654e-6,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,24,2020-03-27
38,197.9105875955442,0.14052529146706202,0.0986841965599858,0.007371856978684106,0.0014262915959561552,0.1465690858230576,3.9268203099873894e-4,0.3949694044557445,0.015946700243969974,0.00208576031056601,2094.0414615320365,1.5295536242250154,1.1378659333212182,0.021542350662441943,0.003060543084299308,2.5681872466693063,4.1877000201097434e-4,4.260628467964293,0.05862446638110823,0.005053869636335019,2242.5248662056715,1.580961868750412,1.09769120083806,1.450304630051698e-4,5.6173768644207904e-6,1.6694575539920062,2.522907334546552e-6,4.348263794327682,3.078361469845167e-4,8.140284198967345e-6,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,24,2020-03-27
39,197.85051732448366,0.1579933719795501,0.11131866049520718,0.008462639690056608,0.0017114648551088184,0.17504427173878087,5.092667575998645e-4,0.45503967551630353,0.01901479609459351,0.0025667255177210828,2093.397724078032,1.7108672984927533,1.2583810576453063,0.023630544647784205,0.0034243470092823985,2.90755881051945,5.038636545189506e-4,4.904365921969096,0.06635396800133694,0.0058227155560630055,2241.8453388508356,1.7807288243580852,1.2433786178898834,1.6758995836445748e-4,6.794790987634812e-6,2.003506024896833,3.2972704514654016e-006,5.027791149164606,3.6943118714646167e-4,1.0092061439100219e-5,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,24,2020-03-27
40,197.78322116612642,0.17742258962751192,0.12540425931661267,0.009658390599976675,0.0020284662205997776,0.20717388163216466,6.482464766463488e-4,0.5223358338735121,0.022473329877070704,0.003117128896651049,2092.677022078877,1.9142492101791189,1.3968263825773224,0.02599839111252585,0.0038167341711147188,3.2835783300717876,5.988730121750042e-4,5.625067921124045,0.07491915944802012,0.006667343027368844,2241.083850319625,2.002333604773282,1.405286275140079,1.9233736780310525e-4,8.111751140035358e-6,2.381455123917328,4.22742583830947e-6,5.78927968037547,4.3912090737000176e-4,1.2339176978344834e-5,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,24,2020-03-27
41,197.70783308062835,0.19908094121151848,0.1411021895915127,0.010975554608964785,0.0023800318307662764,0.24337311421844823,8.120879103723474e-4,0.597723919371583,0.026367025933648338,0.00374384918966441,2091.8700662390193,2.1423171099819602,1.5545651589438263,0.028690403686143645,0.004244033243349495,3.701502425147231,7.046299793365718e-4,6.432023760981847,0.08444004489959196,0.007598040551483174,2240.2306383109426,2.24886435685317,1.5852072230492966,2.1958682330992723e-4,9.579433910071164e-6,2.808185611410466,5.331488226719002e-6,6.642491689058379,5.178052660457305e-4,1.4910922136790173e-5,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,24,2020-03-27
42,197.6233886428548,0.2232551377108527,0.15860282864652098,0.012431504254210671,0.0027695458113775975,0.2841058544432066,0.0010034862789801851,0.6821683571451488,0.03074577780885243,0.004454796865123457,2090.9665173522108,2.397949188827606,1.7333085832004005,0.03175002982512884,0.004713240759850663,4.167029462703877,8.221424733209253e-4,7.335572647790185,0.09504661005116546,0.008626602303794216,2239.2748137839076,2.523618756999448,1.7852862777347596,2.4967511436806166e-4,1.1211536131776549e-5,3.289143665576919,6.629131948536105e-6,7.598316216093575,6.064884759743146e-4,1.7840668080312665e-5,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,24,2020-03-27
43,197.52881445233834,0.25025603569871124,0.17812323844750141,0.01404507420816653,0.003201022888445436,0.32989176467187503,0.0012254117469105413,0.7767425476616102,0.035665431942506425,0.005258974731944755,2089.954874329524,2.6843248282988754,1.935093397657327,0.03522192705581184,0.005231928236365497,4.686390979865511,9.52609362765828e-4,8.347215670476656,0.10688093860447832,0.009766306361351588,2238.204244933628,2.83016277968318,2.0079850400446335,2.8297258645643716e-4,1.3024274191635347e-5,3.8304331078876026,8.141897014916171e-6,8.668885066373079,7.062960105874673e-4,2.116617120655153e-5,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,24,2020-03-27
44,197.4229152835752,0.28042344844447176,0.1999075568601895,0.015836902939768867,0.0036791352696713777,0.38131351558085297,0.0014811573297730338,0.8826417164247276,0.04118857060447242,0.006166585275764283,2088.822337402142,3.004965626794099,2.1622846929992257,0.03915346105312974,0.0058082519515577635,5.266443129364079,0.0010974356967724066,9.479752597858864,0.12009931400004538,0.01103199697394101,2237.0054141584615,3.1723843588466636,2.256081437983962,3.198898182262028e-4,1.5036552307042157e-5,4.43890522482342,9.89351509381148e-6,9.867715841539674,8.184911662432752e-4,2.4930067400853643e-5,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,24,2020-03-27
45,197.3043604572124,0.31413086392210193,0.2242279581124948,0.017829760318530966,0.0042092464104869125,0.4390243247929518,0.0017743892309377814,1.0011965427875045,0.047385325850682704,0.0071891489600585425,2087.5546627786343,3.3637773215897373,2.4175839652592477,0.04359603575476569,0.006450988567631232,5.914760661330135,0.001258248865086114,10.747427221366605,0.13487437529636498,0.012440197106449207,2235.663265694106,3.5545464990925417,2.5326767065706886,3.6088392115076194e-4,1.7270149774918774e-5,5.122251035902903,1.1910257942359801e-5,11.209864305895001,9.444920754963332e-4,2.9180407717278577e-5,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,24,2020-03-27
46,197.16418133600538,0.3583557602425795,0.25222739440079445,0.02005664237937111,0.004797577571857334,0.503829087797986,0.0021092016018703945,1.1413756639944581,0.05434253710736405,0.008339762748247501,2086.0559534612044,3.8352865917449277,2.7130348892034375,0.04862462875139329,0.007169766436743875,6.640583746325107,0.0014369163342899827,12.246136538795891,0.15141696918755446,0.014009424168767813,2234.076269089645,4.055672079937505,2.8507332282106335,4.066230790521596e-4,1.9750455598858735e-5,5.890015007350963,1.4221322554169985e-5,12.796860910356303,0.001086058642112734,3.3971778153028725e-5,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,24,2020-03-27
47,197.00534447388588,0.40786847200256215,0.28492922260758397,0.02257861899499038,0.005452382782702064,0.5768936116264517,0.0024902180996833998,1.3002125261139716,0.06218713044936174,0.009634445621481887,2084.357929990105,4.363515370099176,3.059428660936573,0.054380212090639195,0.007976639894750184,7.457223540970513,0.0016355859034954704,13.944160009895134,0.17003152793679602,0.015761955924830564,2232.2780102905235,4.616580751463195,3.2218607123914387,4.583499588434916e-4,2.251141784575543e-5,6.756180524696539,1.6859549622818048e-5,14.595119709477478,0.0012457693082149619,3.937096746857346e-5,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,24,2020-03-27
48,196.8253191529512,0.4635616873807242,0.32259476537672954,0.02545527645199771,0.006184489118453815,0.6595188527705247,0.002922775950203274,1.4802378470486308,0.07106005314753082,0.011092987972019503,2082.4335343392586,4.9579625309803035,3.459433266139793,0.061000179409424746,0.008886828845675779,8.379416090297898,0.0018567650682808547,15.868555660741366,0.1910546949440971,0.017724947845898786,2230.2398397521188,5.247398000820702,3.6490412032775894,5.172786387636267e-4,2.5597825465931065e-5,7.736288304594137,1.9862724998317807e-5,16.63329024788165,0.0014264896480486048,4.546055046424885e-5,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,24,2020-03-27
49,196.62128822793142,0.5263561853910268,0.3656454272800023,0.028741992267278346,0.007006712805315314,0.7531053598179601,0.003413094506853974,1.6842687720684346,0.08111231177910645,0.012738650784632174,2080.2526514851775,5.628433893036607,3.917449155055609,0.06861205777604065,0.009917974662521348,9.422922040507446,0.0021033937838890017,18.049438514822103,0.2148461181519254,0.019930035360944842,2227.92986374959,5.958563848499932,4.137067510943808,5.845386239330336e-4,2.9062871354918623e-5,8.846998014697908,2.3274773981278043e-5,18.94326625041091,0.0016312915306569676,5.233764533619665e-5,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,24,2020-03-27
50,196.39010684414674,0.5972297803207722,0.4146335813817789,0.032494622958952585,0.007933524437725438,0.8591902364666802,0.003968410287215301,1.9154501558531225,0.09250921598513558,0.014598057633956182,2077.781668387303,6.385349726535824,4.439294148929133,0.07734466765602432,0.011089725865220433,10.60496444136008,0.0023789023502507976,20.52042161269652,0.24179859164337517,0.022413195064742507,2225.3124772457104,6.761161204047674,4.692213219136386,6.612700654394007e-4,3.296675368739532e-5,10.1065569475673,2.7146720519443504e-5,21.560652754291,0.0018635395495761777,6.011347420683881e-5,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,24,2020-03-27
51,196.12826205014787,0.6772382814918749,0.4702270584015913,0.036772552637421053,0.008980977908147366,0.9794789835873281,0.004597095825647068,2.177294949852008,0.10543395546755555,0.016701323214926993,2074.983042690943,7.239967240678278,5.0320342849817505,0.08733537223793346,0.012423671602598399,11.944599477081347,0.0026872624737646115,23.319047309055662,0.2723466002615625,0.025214921251621218,2222.347906756277,7.6671537753204895,5.322056946699554,7.486856255204507e-4,3.7376378194772336e-5,11.535194922167836,3.153753276429301e-5,24.52522324372435,0.002126963844701758,6.891391095906534e-5,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,24,2020-03-27
