time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,1875.2200463609952,0.10261210792076157,0.06729605664545057,0.004360041685716834,6.380762887752634e-4,0.0718911724024914,1.1818406269470867e-4,0.24691563900589028,0.007845837226559614,8.366310164509871e-4,18038.881909505857,1.0664328622536963,0.8270029303304254,0.015407394843029519,0.0018149171182990874,1.5188360291250227,1.663604683936736e-4,2.429660494138867,0.0344782437270969,0.002609008459518612,19271.359280754743,1.0308504763976127,0.6602236380315888,7.74927186108057e-5,2.2971048038807437e-6,0.7246846437814168,6.972207929788272e-7,2.4158392452548254,1.3737923054799714e-4,2.9943255968595707e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,30,2020-04-02
41,1875.175422484004,0.11603212823586603,0.0777928022636158,0.0052679079854743615,8.347931895932061e-4,0.09143909278602322,1.727915364628428e-4,0.2915395159970354,0.0099555626002913,0.001125091015584136,18038.445190970655,1.1822957754749435,0.9012485932262343,0.016905227690535964,0.0021213166541658884,1.7635902443654483,2.178719325145243e-4,2.8663790293438423,0.04001303187778704,0.0031612885704214895,19270.903093426474,1.172570645146458,0.7705133604815119,9.470463101473335e-5,3.039347266814535e-6,0.9288437944358542,1.0294743696121077e-6,2.8720265735164747,1.7608106374326622e-4,4.068821636426641e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,30,2020-04-02
42,1875.1253543766518,0.13086542672015145,0.08919544197453864,0.006257151858776906,0.0010619177072084462,0.11398452521337327,2.4315987517262676e-4,0.34160762334922135,0.012383681705897723,0.0014704376184022383,18037.955941503868,1.3151822990141457,0.9880284530692767,0.01852942407929518,0.002441810848565027,2.0311689228638454,2.7758625856589387e-4,3.355628496133694,0.046063417114414834,0.0037668182045618834,19270.390450123854,1.3283060632044965,0.8903923375806495,1.1362842743264512e-4,3.906798934917668e-6,1.1658524778499766,1.4622743510862906e-6,3.3846698761358405,2.2100989315272432e-4,5.369073286003956e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,30,2020-04-02
43,1875.0691814282131,0.14733692188716263,0.1016591882441797,0.007335142655854337,0.0013206658549481066,0.13979705822113328,3.315949249604938e-4,0.39778057178823856,0.01515877096989738,0.0018777607670959415,18037.407727984144,1.466473144557556,1.0886300493675403,0.020326943150898256,0.0027795876802299405,2.325286379675307,3.4591142389419304e-4,3.9038420158554263,0.05271389626260514,0.004430732746095484,19269.814719177204,1.5003588154854333,1.0212574816922506,1.3437871416166244e-4,4.905501978625229e-6,1.4386432297512874,2.011642654761208e-6,3.9604008227877663,2.7272160682939123e-4,6.917144633386434e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,30,2020-04-02
44,1875.0061640649365,0.16568451744932192,0.11535807735774085,0.008511877811855873,0.0016126032290253263,0.16919035387825992,4.4050533876500037e-4,0.4607979350649689,0.018314211062370533,0.0023526727069558993,18036.793338360232,1.6378844082557988,1.204409268079374,0.02234181714791419,0.0031389174604005174,2.650033874934452,4.2335389049731294e-4,4.5182316397684374,0.06005738692293485,0.005159720010198453,19269.168418909492,1.6911998740481147,1.1647512869244194,1.5711800504648177e-4,6.042422906190395e-6,1.7505840746882597,2.694409298563548e-6,4.606701090498045,3.318546491415607e-4,8.736832204753942e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,30,2020-04-02
45,1874.9354738157363,0.18616456700473102,0.13048431841278427,0.009799867281198407,0.0019397479563404367,0.20252725126968854,5.724323409062801e-4,0.531488184265649,0.021888708607773148,0.0029014609400531905,18036.104690213917,1.831465446035682,1.336854093549209,0.02461639788226967,0.0035249538349945973,3.0099083510352482,5.105437450910978e-4,5.206879786082494,0.06819589650666649,0.005961941246759095,19268.44312443481,1.9035089935521774,1.3227485149110059,1.820573503504207e-4,7.325908955975331e-6,2.1055451450973233,3.528355958997208e-6,5.331995565175774,3.9914264864987145e-4,1.0854264914972537e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,30,2020-04-02
46,1874.8517031101887,0.21298486111791265,0.14775165526227976,0.011218702476525446,0.0023047268798988348,0.24026885619444244,7.300878824031382e-4,0.6152588898134621,0.02593178294711262,0.0035313085133663316,18035.289127856653,2.0878391565685206,1.4925295206054836,0.027202597329881815,0.003943681214402561,3.4103189310705777,6.08256562985355e-4,6.022442143351851,0.07725214141742785,0.006847082933395232,19267.583389754596,2.1805299740322295,1.5025141846879075,2.095454564701696e-4,8.76637716986052e-6,2.5084632424117865,4.5324223930252766e-006,6.1917302453879595,4.7552144772788544e-4,1.3298799562885797e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,30,2020-04-02
47,1874.756544874683,0.2430763468253911,0.16780680788780755,0.012805542222743905,0.0027114993139011165,0.28310050565260764,9.1642341677986e-4,0.710417125319231,0.030517749014622085,0.004251133320428869,18034.363151274818,2.3768458535674295,1.6773650184864919,0.03018570537124825,0.004402630527261788,3.8589020746410005,7.174425941086271e-4,6.9484187251875404,0.08739961500972587,0.00782721184339253,19266.60661409066,2.490832676226828,1.7106567417122822,2.402699919128244e-4,1.0379272602042448e-5,2.9667601149955205,5.727126599433176e-6,7.168505909325748,5.623979759423367e-4,1.6106399201475626e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,30,2020-04-02
48,1874.6483932455164,0.27702658041458855,0.19084621545729288,0.014597405160236287,0.0031657161231552185,0.331798087958975,0.0011347493715533788,0.8185687544858012,0.03573034211701649,0.00507214789840225,18033.311121271825,2.704014879290704,1.8929407735787072,0.033647464387378305,0.004911209169517881,4.3640951268750925,8.392748788414641e-4,8.000448728180242,0.0988297528008079,0.00891733466691649,19265.496339090783,2.8404999435588585,1.9491852690240652,2.749199842731083e-4,1.218657058351289e-5,3.4888014547294324,7.135334667537868e-6,8.278780909201883,6.613580892941233e-4,1.9321905251050756e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,30,2020-04-02
49,1874.525440099607,0.3154538825237575,0.21716670098865917,0.016629604315819602,0.0036743820790275388,0.38720848148920206,0.0013888489987857143,0.9415219003952514,0.041660542659422456,0.006007713058255635,18032.115435914453,3.075216784166396,2.1418550850961875,0.03766368259971019,0.005480221795327671,4.93494311994059,9.751919547152479e-4,9.196134085552929,0.1117475330606902,0.010135122654549876,19264.234020162803,3.2359262936913917,2.22115339269739,3.14155870421131e-4,1.4215506345535359e-5,4.083682996415323,8.783001112550678e-6,9.541099837181985,7.741260195828515e-4,2.299850745808604e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,30,2020-04-02
50,1874.385641490601,0.359028741366079,0.24715159561578787,0.01893843563727036,0.0042456921565545876,0.4502729739311705,0.0016830706946060364,1.0813205094014682,0.04840922884081593,0.007073329282972777,18030.75620492386,3.4968606097229804,2.4275879909756224,0.04231071693086419,0.0061216400823364304,5.581357187879858,0.001126930554189287,10.555365076145852,0.1263774176075356,0.011500837459442775,19262.79868453548,3.6840363787870594,2.530512219736065,3.586605230325895e-4,1.6497982547114543e-5,4.761501007697428,1.069977407355378e-5,10.976435464500208,9.026156554459558e-4,2.719775662066832e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,30,2020-04-02
51,1874.2266811814513,0.40849261311304874,0.2812643054698282,0.021563146506055786,0.004888999945807494,0.5220493371549768,0.002022416361426066,1.240280818551143,0.05608963207675684,0.008286753591552317,18029.210895518005,3.976068374061725,2.7544353028679494,0.04767026599376929,0.006848556822229701,6.314355426397863,0.0012965558572095213,12.100674482000748,0.14296886476190457,0.013037429632933395,19261.166558872876,4.192477627878071,2.8820404918217175,4.091763874256125e-4,1.907049280573412e-5,5.533601840944209,1.2919580425664898e-5,12.608561127104656,0.0010489778520535926,3.199007323139901e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,30,2020-04-02
52,1874.0459317461487,0.4646743032562011,0.3200484276055025,0.024547295428677552,0.005614892924994783,0.6037327062301167,0.0024126284082172413,1.4210302538537096,0.06482961930326987,0.009668220976626719,18027.453954372766,4.52082860958224,3.127505368517544,0.053832691069071875,0.007675288311634741,7.146287178406252,0.0014864913508813656,13.857615627237625,0.16180144059960866,0.01477078354514957,19259.310671260075,4.769788719179475,3.2813430117647764,4.665309385589372e-4,2.1974457552681212e-5,6.412813022360114,1.5481207471825388e-5,14.464448739907953,0.0012156442390490693,3.74556650245066e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,30,2020-04-02
53,1873.8404103615135,0.5285065298352372,0.3641316650970794,0.02793993006451634,0.006435325556214546,0.6966779003077075,0.002860287628335469,1.6265516384890901,0.07477411067468272,0.011240741939516952,18025.45637785259,5.1401530103566175,3.552752626254758,0.06089984222353493,0.008617557132590773,8.091069557805193,0.0016995536393966937,15.855192147412097,0.1831901956822908,0.016730066324313907,19257.20039827759,5.425570204838455,3.734888824310549,5.316586620225585e-4,2.5256780366248123e-5,7.413687348842481,1.842896120786368e-5,16.574721722395083,0.0014053734935047942,4.3685741574111796e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,30,2020-04-02
54,1873.6067307052328,0.6010424382087775,0.41423280283005764,0.03179661393137028,0.007363795688532827,0.8024227243626932,0.0033729197484111397,1.8602312947698423,0.08608758707393535,0.01303045790040676,18023.185244339133,5.844233845205009,4.037041212041507,0.06898746143443844,0.009692732912760514,9.164431417491533,0.0019389917871589747,18.126325660872414,0.20749120077197172,0.018948156414184517,19254.800971750446,6.1706547621369,4.250081525842407,6.05620194618038e-4,2.8970566991142407e-5,8.552755557409226,2.181338514360251e-5,18.97414824953529,0.001621299237312936,5.07839521347449e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,30,2020-04-02
55,1873.3410479895767,0.6834735184848515,0.4711713114662633,0.03618045972098934,0.008415560933544687,0.9227140413377178,0.003959118482354984,2.1259140104257215,0.09895688631039291,0.015067064310362643,18020.603179831523,6.644615708862402,4.5882343857802645,0.0782275368433293,0.010920124879399591,10.384183877811237,0.002208534303520241,20.708390168480157,0.23510767889177098,0.021462160401093326,19252.07291480589,7.017291889846802,4.835357026791464,6.896216340065573e-4,3.317599665685307e-5,9.848807787735488,2.5692091262421713e-5,21.70220519409568,0.0018669833923920529,5.886808791927478e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,30,2020-04-02
56,1873.0389964668823,0.7771492723754676,0.5358793790825558,0.0411632187979461,0.00960789190428811,1.0595370835665878,0.004628687393462392,2.427965533120308,0.11359434074496835,0.017384302225187744,18017.6677504059,7.554384864642464,5.215308006090922,0.08877072285289235,0.012321319968896452,11.770522235589299,0.002512444959314563,23.643819594103793,0.26649684437469656,0.024314017553524102,19248.971400459835,7.979350535083026,5.500306645061487,7.850349860461111e-4,3.794133397444651e-5,11.323209252965588,3.0130717740179703e-5,24.803719540147863,0.002146476020338635,6.80720517146262e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,30,2020-04-02
57,1872.6956215138423,0.8835981518997228,0.6094155649844334,0.04682642897549028,0.01096034912965729,1.2151471950485524,0.005392796122261196,2.7713404861601174,0.13024117239358896,0.020020497689893006,18014.33080204865,8.588371384798386,5.928480354072384,0.10078884631117158,0.013920547452685663,13.346351233034596,0.0028555856840308323,26.980767951353258,0.30217726887568863,0.02755116467620358,19245.445554422553,9.072534679415835,6.255817130909917,8.934198037731622e-4,4.334403072479354e-5,13.000241799290613,3.520398256431137e-5,28.329565577433428,0.0024643800695552595,7.85480132891049e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,30,2020-04-02
