time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,7297.261828436084,0.34429212676813165,0.22766438149533103,0.01753986853156513,0.0037823685377470287,0.27794362147354096,8.601971114054021e-4,0.8720825639177209,0.03439264522164412,0.005225464630797684,29930.640613907126,1.4707118062321776,1.0650992953283802,0.021113901329699293,0.0028401610141285203,2.091227688927671,3.132400385174163e-4,3.651306092870571,0.05173576277433094,0.004365789408022577,48846.49575090012,2.2785913020463955,1.4830674407340354,1.6213035562803686e-4,5.482414902490612e-6,1.8796107098552601,2.034485798169085e-6,5.64143909989202,3.124683696412308e-4,7.516900700659698e-6,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,38,2020-04-10
51,7297.107851406809,0.3930725862345567,0.26287601464129506,0.02077723922767239,0.004734331678428942,0.34342275490364127,0.0011766665086303779,1.0260595931942245,0.04241249905373165,0.006708347655596974,29930.000109276814,1.6640320600155467,1.1905148884872803,0.023422181473597398,0.0032524956721773704,2.4101977396742735,3.913578590907605e-4,4.291810723181962,0.05960482108595637,0.005158595112173628,48845.46759551655,2.6093900959529153,1.7230280546046033,1.9374923545081044e-4,6.929512501294181e-6,2.336972846154274,2.8079993818104282e-6,6.669594483459127,3.884994731129026e-4,9.73751188310461e-6,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,38,2020-04-10
52,7296.932668374595,0.44823198511275403,0.3022714809766435,0.024380171401416306,0.005823653966996946,0.4189662194177734,0.0015691145317905954,1.2012426254073745,0.0516520032228843,0.008456054169639378,29929.27209718273,1.8856587492164953,1.3364238693924984,0.02606007293317935,0.003699186499139302,2.767500456138035,4.8048309003535084e-4,5.019822817269379,0.06842049913456494,0.006039368323957742,48844.29715714079,2.9821138186737963,1.990895260777279,2.2905433575838964e-4,8.59981611005153e-6,2.866782349450637,3.7761618427844146e-6,7.840032859215426,4.7657389481510845e-4,1.2375977952835945e-5,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,38,2020-04-10
53,7296.733370976254,0.5107225106126553,0.3465181525936577,0.028398882001255895,0.0070626438632140544,0.5057896151728555,0.0020482195042121035,1.4005400237478505,0.06225884692189697,0.010498806953101028,29928.44449339607,2.139100245607877,1.505213595304716,0.02908888386562289,0.004188284286195331,3.169253996545298,5.815983169535231e-4,5.847426603926659,0.07833414058054976,0.0070209454951038345,48842.965113856444,3.4032023859748604,2.2909767297217334,2.684951376091651e-4,1.0513017443120254e-5,3.477613051647576,4.968071244189608e-6,9.172076143570468,5.781169113553623e-4,1.548108868730986e-5,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,38,2020-04-10
54,7296.506654137928,0.5816058052399057,0.396368095211354,0.03289306603354157,0.00846617350509346,0.6052980520698026,0.002625670014268415,1.6272568620739654,0.07440393170419238,0.012871087319603177,29927.503566923428,2.4284297893150972,1.699622278411515,0.03257222310804523,0.004728982620780724,3.6223038956382974,6.959074772319322e-4,6.788353076570964,0.08951496716092426,0.008118383962363014,48841.449453534144,3.87984200185395,2.628205077061294,3.1261619535284647e-4,1.2692341963679782e-5,4.179357662908784,6.415500670408602e-6,10.687736465862018,6.947730480346142e-4,1.910784263408838e-5,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,38,2020-04-10
55,7296.248760930449,0.6620739362141318,0.4526668051649055,0.0379323897695847,0.01005208426691418,0.7191104833518331,0.003314370787351336,1.8851500695547203,0.08828428655296428,0.01561238605208697,29926.433714390354,2.758341946170706,1.9227996094320494,0.036577848853142116,0.005331591811740106,4.134329748583253,8.248647964065439e-4,7.8582056096472925,0.10215273299201329,0.009349076806563,48839.72511467592,4.4200933626557735,3.0081839202280727,3.620633966107345e-4,1.5165285292216673e-5,4.98341265913965,8.153385537131093e-6,12.412075324090939,8.2843681319769e-4,2.3318670829347765e-5,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,38,2020-04-10
56,7295.955420198914,0.7534713661217791,0.516365288282442,0.04359716244613639,0.011841588075587762,0.8490867170138697,0.0041286791500164816,2.1784908010898314,0.10412631328529086,0.018768001419517837,29925.21720350015,3.134222022922672,2.178367524743088,0.04117949241998779,0.006007578231284961,4.713969677756403,9.702037816616359e-4,9.074716499855091,0.11646081475577005,0.010732933406734813,48837.7635768514,5.0330315944349735,3.4372565137813345,4.175911570517257e-4,1.796434401452432e-5,5.902879264495312,1.0220403541165241e-5,14.37361314861623,9.81286108165517e-4,2.8184747555689558e-5,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,38,2020-04-10
57,7295.621775885789,0.8573186687337055,0.5885347706138851,0.04997925627221218,0.013859681009480729,0.9973580660815182,0.005084671504731505,2.512135114215533,0.12218948224981706,0.02238989982285903,29923.833881295774,3.5622286364859685,2.4704851058397574,0.046458663262378255,0.006769659678073118,5.370962670879289,0.0011339680840713826,10.45803870422953,0.13267973989808363,0.012292625117029152,48835.53239364414,5.728901123234522,3.922594144804979,4.800713617121112e-4,2.1127756841345457e-5,6.9527872290743,1.26596464044074e-5,16.604796355878758,0.0011558194266271685,3.3787403245752857e-5,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,38,2020-04-10
58,7295.242307489988,0.9753384029715199,0.6703838070886287,0.0571832769189411,0.016135581020720297,1.1663620016461933,0.0062004403703813955,2.8916035100163846,0.14277052168718496,0.026537651842687898,29922.260845182347,4.049389429055308,2.803919237806316,0.05250647163535119,0.007631948260678333,6.1163091856874585,0.0013185452124146793,12.031074817657519,0.1510811632103887,0.014053892352544678,48832.99466490949,6.519287209627065,4.472302059012813,5.505043882897265e-4,2.470027169005245e-5,8.15034509783864,1.5519381791855907e-5,19.14252509052029,0.0013548974579278936,4.021965348190836e-5,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,38,2020-04-10
59,7294.810739020765,1.1094840272381978,0.7632781985816268,0.06532802599387802,0.01870321424842443,1.3588820848811325,0.0074964282943142686,3.323171979237575,0.1662082552831536,0.031279478734693875,29920.472065843343,4.603713020057661,3.184123911393,0.05942551618443524,0.008610142791780195,6.962454861430356,0.0015267048079030921,13.819854156665125,0.1719724114134718,0.01604592339969896,48830.10843078575,7.417309352616622,5.095546362831997,6.300326858094359e-4,2.873397177491438e-5,9.515225878226769,1.885392268424875e-5,22.02875921425566,0.0015817905749926987,4.758789445916315e-5,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,38,2020-04-10
60,7294.3000573992085,1.2794143771484845,0.870986006900155,0.0745713258289339,0.021602199682269105,1.5782838872107323,0.008995804022733353,3.8338536007933084,0.19291363791963856,0.036693868169560384,29918.355576950355,5.30660259906728,3.6265411923576196,0.0673522856511305,0.009721938903287514,7.924363390575852,0.0017616430928446632,15.936343049648006,0.195723279875379,0.018301981017545307,48826.69303806421,8.55449023410625,5.81756382057396,7.201809203665384e-4,3.3289867288892436e-5,11.071321685708602,2.2724613812050715e-5,25.44415193579028,0.0018404705423854019,5.601448110094318e-5,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,38,2020-04-10
61,7293.713754379378,1.4731123462048499,0.9971703674376952,0.08516535693635811,0.024882695381422,1.82910081409075,0.010725040572544309,4.42015662062362,0.22344385049658924,0.042875390244999846,29915.92584897231,6.108190650551368,4.146204671473344,0.07650641566316092,0.010989022548641685,9.022153211466279,0.0020270559878550094,18.366071027690634,0.22283176973775506,0.02086175205576894,48822.77184127972,9.850500098022735,6.662891223184729,8.23392151232703e-4,3.844551173331757e-5,12.851068360056415,2.7201354235967798e-5,29.365348720281084,0.0021363294706184107,6.564686596928539e-5,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,38,2020-04-10
62,7293.040375270503,1.6946660968781637,1.1436712640944289,0.09737277610624254,0.028608103769743178,2.1165026384178787,0.012714850232439475,5.093535729498896,0.25843220184290316,0.049938971370750575,29913.135404643395,7.025375237401268,4.750615673063279,0.0871167267790717,0.012438198224674292,10.27864225832848,0.0023272628085341572,21.15651535660529,0.2538622650607733,0.023773078138360458,48818.26823426659,11.332710196555428,7.643871269369116,9.422134088652755e-4,4.429926041362735e-5,14.891355389762996,3.236505939251232e-5,33.8689557334162,0.002475499804988069,7.666431980613971e-5,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,38,2020-04-10
63,7292.266836981691,1.9485687912259657,1.3129374749010359,0.11146083656179864,0.03285356774687557,2.446252233217093,0.015001114657585354,5.867074018310354,0.2985824309936991,0.058019950738324444,29909.930022498327,8.076740100705326,5.449819286887379,0.09941617725841388,0.014100809546931025,11.719153797233155,0.002667330040179608,24.36189750167137,0.28944064984280593,0.027091979080829335,48813.094718183784,13.03119474238964,8.776915703090507,0.0010792380524073189,5.096793127988198e-5,17.23319285465038,3.8310113760448446e-5,39.042471816227966,0.0028647989532139275,8.927804504033047e-5,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,38,2020-04-10
64,7291.378170372711,2.239844129893371,1.507992468916626,0.12771721944075334,0.037705550906404164,2.824855528730517,0.017625729403282595,6.755740627290955,0.3446877542397468,0.06727507735771732,29906.247669079075,9.283073174942157,6.256259500292773,0.11365596450183467,0.01601259985254159,13.372196497237088,0.0030531840976115053,28.04425092092399,0.3302712837968211,0.030883062687205476,48807.151178739005,14.97957157286339,10.082276605138471,0.0012372588569259724,5.8586154277966024e-5,19.92282209139444,4.514659950751605e-5,44.986011261007,0.0033119139326356142,1.037327537854821e-4,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,38,2020-04-10
65,7290.357222493029,2.574172425537312,1.732439558999099,0.1464623528586433,0.04326246968678868,3.259714222481156,0.020637477409032323,7.7766885069720315,0.39764994901198747,0.07788460759508474,29902.017264980543,10.667887636347649,7.184797395789265,0.1301164796860746,0.018214000630185415,15.27014777824337,0.003491728761543984,32.27465501945807,0.3771539918810313,0.035220385151147136,48800.32289497785,17.21584631327332,11.58408062538293,0.0014193871041287072,6.730736030468414e-5,23.012828386434975,5.300260194128525e-5,51.81429502215759,0.0038255863490480953,1.2030996224596942e-4,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,38,2020-04-10
66,7289.18432278581,2.958016167412875,1.9904986635293684,0.16805941813092032,0.04963609327005526,3.7592848950171196,0.024092976831892318,8.949588214192227,0.458499003280149,0.09005529518908816,29897.157301673546,12.25794113903663,8.252860889217038,0.1491161843494839,0.020750729326504385,17.44995841064578,0.003990973879454051,37.13461832645487,0.43100153057677876,0.04018867569697162,48792.478306930454,19.783252982531874,13.310574908416301,0.0016291493347336977,7.730596673537301e-5,26.56328669660925,6.202670963400938e-5,59.65888306956852,0.004415802862121345,1.3933267636938242e-4,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,38,2020-04-10
