time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,230.33142831095157,0.10757866943387583,0.0725817320540722,0.0050077708712255335,8.261798840351901e-4,0.08561470851161512,1.7162829362246646e-4,0.27178068904844643,0.009479254839699301,0.0011143944133329533,2289.1053996566075,1.1345077304081328,0.8737254758501297,0.01671684877530714,0.0021110394022775926,1.733670937157357,2.183118005442608e-4,2.7609503433937497,0.03978168376913469,0.003151590585974095,2494.481858901537,1.1449936495270845,0.7568542458370664,9.050598767689261e-5,2.9113384203788075e-6,0.9164187966776633,9.890972001844677e-7,2.8183610984651106,1.6851470008815813e-4,3.900435620563277e-6,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,26,2020-03-29
38,230.28554433384923,0.1208596091790449,0.08298109359120963,0.005938312662541155,0.0010498536391897607,0.10659453266731432,2.4126441149068857e-4,0.31766466615079064,0.011776500428862363,0.0014550077505919867,2288.6421060885614,1.2565943475588333,0.9540984444297174,0.01826685641663464,0.0024248337344561464,1.992581669684077,2.7775961710063376e-4,3.2242439114408197,0.04570187179087604,0.003748734218244033,2493.9868324705058,1.2921762338338614,0.8721934205738754,1.0842231306670274e-4,3.738627877293806e-6,1.1489043106840708,1.4034650495427911e-6,3.3133875294977995,2.112641716034347e-4,5.142092926836598e-6,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,26,2020-03-29
39,230.2335445943353,0.1361767956479406,0.09435650121358868,0.006947653270808142,0.0013040565489063664,0.13055071964691028,3.286793364808971e-4,0.3696644056646348,0.014394838431430449,0.0018560061036931932,2288.1177381830626,1.4016367874872675,1.0477891572767581,0.019973658629331984,0.002753971875106506,2.2761126111167607,3.4563055450231335e-4,3.748611816939728,0.05218496661865277,0.004401369229314784,2493.4252311229316,1.460872807148353,0.9981907096687741,1.27982652840681e-4,4.68894397397343e-6,1.4157907597783752,1.928879202151187e-6,3.874988877071514,2.6033911636317333e-4,6.617823176124622e-6,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,26,2020-03-29
40,230.17526499880287,0.15316455359470588,0.10692403100879234,0.008047195217764185,0.0015901404234644732,0.15778188843283758,4.36192519518684e-4,0.42794400119708303,0.017366724253772125,0.0023226363251764894,2287.530657669055,1.5653316892723874,1.15663065127051,0.021885294811559604,0.0031024746373246926,2.588319843742713,4.22377212557973e-4,4.3356923309470545,0.05932422165170173,0.005115673682900437,2492.7953758978433,1.6471721951430967,1.137036678625497,1.4937849549648353e-4,5.768232426876237e-6,1.720477500590373,2.5810726117042783e-6,4.504844102159496,3.1636459626809384e-4,8.34930503858052e-6,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,26,2020-03-29
41,230.1099485137755,0.1720678461968705,0.12083422439884664,0.009250161277852236,0.0019100318775225127,0.18863197698120698,5.66245492155702e-4,0.49326048622445434,0.02072956254114669,0.0028609250813414026,2286.8732341230157,1.7496970668179903,1.281750880286897,0.024046654395072524,0.0034753887478640643,2.933637314922812,5.085718160117038e-4,4.99311587698665,0.06722142125471585,0.005899421731085091,2492.089159484901,1.8537700530253949,1.2902606638044238,1.7283685010221846e-4,6.98424539411187e-6,2.0668466005425654,3.3766337937399164e-6,5.211060515101669,3.8005443385925425e-4,1.0360879187851791e-5,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,26,2020-03-29
42,230.03675221494535,0.19314569758852354,0.13626287407339077,0.010571128583581196,0.0022662445759569585,0.22348939582452534,7.214444086179795e-4,0.5664567850545956,0.024525577073318972,0.0034777625387336737,2286.1369720817333,1.9570045996987382,1.424531583625289,0.026499892020097508,0.0038785624731512394,3.3168583509540035,6.049294978041648e-4,5.729377918269085,0.07598646603430824,0.00676187021658876,2491.2975213205664,2.0835236940832136,1.4597026686416332,1.9861307953805934e-4,8.346653924457228e-6,2.459261023742368,4.333235974250581e-6,6.002698679436646,4.522108775122155e-4,1.2679889898707812e-5,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,26,2020-03-29
43,229.95473636456262,0.21667723832700364,0.15340889107353645,0.012026371557194233,0.0026618990794889295,0.26279363042855275,9.046049715571208e-4,0.6484726354373329,0.028802536042181106,0.004180997653359641,2285.3124041481374,2.1898092731098395,1.5866117334446397,0.029286543181990424,0.004318493185154121,3.7432074812891876,7.123276538668861e-4,6.55394585186468,0.08573904804273241,0.007713698490424215,2490.4103356176356,2.3395096135529982,1.6474822464015195,2.2699856708705853e-4,9.867199427436044e-6,2.9026501867578953,5.4698888998871616e-6,6.889884382367822,5.337403336335227e-4,1.5337088327323207e-5,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,26,2020-03-29
44,229.8628527748189,0.2429667833063161,0.17249426863388778,0.013634084886075853,0.0031007587666809344,0.3070415303762826,0.0011187992118320278,0.740356225181075,0.03361443437191635,0.004979552649734883,2284.3889759471317,2.450978538612645,1.7698979960704035,0.032449171333499095,0.004802259730641127,4.218414265134652,8.318219889813085e-4,7.477374052870825,0.09661036264493567,0.008767017261390345,2489.4162902346725,2.6250739312266296,1.8559904751311214,2.5832543377934475e-4,1.155990774138267e-5,3.4025886664188696,6.807212531027869e-6,7.883929765330667,6.256678392275556e-4,1.8367120272410543e-5,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,26,2020-03-29
45,229.75993213841588,0.2723487009709793,0.1937652795658863,0.015414564926050126,0.00358727314840359,0.3567936388144929,0.0013674041582608498,0.8432768615840724,0.03902217686405861,0.005883548066220323,2283.3549199885006,2.7437259209789313,1.9765798362265938,0.036032686423564234,0.005337512661214117,4.748789394065986,9.646611462710216e-4,8.51143001150257,0.10874486586841803,0.009935428555434547,2488.30275311732,2.9438828150525223,2.0878964606542274,0.00029297002169062053,1.3441323963756363e-5,3.9653728278982032,8.36773254454839e-6,8.997466882683142,7.291511518567156e-4,2.1809056508304757e-5,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,26,2020-03-29
46,229.6381656530506,0.3108957325977754,0.2182247238815097,0.017397279824615527,0.004126730437697209,0.41274472376173393,0.0016541564460375545,0.9650433469493689,0.045101628462972075,0.006904547028522813,2282.1317837771176,3.1289349184152306,2.2164849459187215,0.04010065670107292,0.005932626935334384,5.342000772166904,0.0011123027473413252,9.734566222884615,0.12231826327197812,0.011234254870651758,2486.985245672824,3.3616859286875336,2.35406500212885,3.31488578838715e-4,1.5531159804548762e-5,4.598866200401954,1.0176221742123578e-5,10.31497432717873,8.456362097721616e-4,2.5707381546672332e-5,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,26,2020-03-29
47,229.5000975544706,0.3540863508215387,0.24677339035335755,0.019636516276550605,0.004726317785254544,0.47590562127963265,0.0019832490130277415,1.1031114455293616,0.05196416673660349,0.008056777866780527,2280.7451280640516,3.5610846931348448,2.498449311424537,0.044770340257523016,0.0065979777304641775,6.009043166706524,0.0012764466968669971,11.12122193595077,0.13758304023197998,0.012681973730859775,2485.491300767743,3.829599516568998,2.664263824582839,3.7491770425551973e-4,1.7856431118048392e-5,5.314650856651439,1.2260321240104736e-5,11.808919232259898,9.772527514185824e-4,3.011675235815312e-5,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,26,2020-03-29
48,229.3434927686316,0.4027156559930638,0.2796522233261598,0.02218542625384524,0.005395612443641755,0.5474078120643788,0.002359501287295414,1.2597162313683847,0.059733846139051174,0.009357911074840734,2279.172496809544,4.048092469839204,2.824713124917928,0.050155892095658,0.00734654174046294,6.762086061582038,0.0014591002825824614,12.693853190457883,0.15481834043675924,0.014301129272552235,2483.7967392079877,4.356255967822023,3.0211242542190853,4.242748646514307e-4,2.0453388336902446e-5,6.12564119007852,1.4651642495439551e-5,13.503480792015122,0.0011263754812982708,3.5105030832341986e-5,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,26,2020-03-29
49,229.16585488803875,0.4576092117536093,0.3172432570313285,0.025093696206687336,0.006146052440521389,0.6284733770329078,0.0027885174961622128,1.4373541119612165,0.06854401000696145,0.010828795831088816,2277.3888146767217,4.59819370816042,3.198962946491363,0.05636354430738809,0.008193277972744453,7.614159208192682,0.0016626381554483425,14.477535323280055,0.1743227066986561,0.01611799892872405,2481.8745514425245,4.9506123399473605,3.4288048169497314,4.805130481767824e-4,2.336550176294397e-5,7.04573013523454,1.7386796516608176e-5,15.425668557478097,0.0012955590137678254,4.075229827955213e-5,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,26,2020-03-29
50,228.96438762955992,0.5196491924563645,0.3600457011588594,0.028411634669834863,0.0069906435530055445,0.7204473865614548,0.0032768120405254337,1.6388213704400447,0.07854104719584036,0.012493377513262405,2275.3660001454195,5.220201503219771,3.626086903609848,0.06350082860823493,0.009154799065128847,8.57951597094227,0.0018898491371522527,16.500349854582417,0.19642253078886232,0.018162487846812007,2479.6944811631934,5.622233948081922,3.8927312000043983,5.445988861118194e-4,2.6642348600054808e-5,8.090181939276281,2.050821230820972e-5,17.605738836809632,0.0014876101042771098,4.715056090826451e-5,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,26,2020-03-29
51,228.73595469403924,0.58979500401442575,0.4086634817617466,0.03219294862757651,0.007943899061372339,0.824827048138398,0.00383192435722471,1.867254305960744,0.08988770066626424,0.014378830339961854,2273.0725626390013,5.923711156923685,4.112045252727578,0.07168284065025496,0.010249327529387892,9.673954804100122,0.002143979069398531,18.793787361000437,0.22147949220741486,0.020468289367096097,2477.22259137726,6.381518227774105,4.419460632117609,6.1756560571098e-4,3.0339390945195777e-5,9.275977792965298,2.406488920158663e-5,20.077628622742882,0.0017056512086466278,5.440428014678239e-5,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,26,2020-03-29
52,228.47703952652867,0.66909925612564225,0.4638008014562876,0.03649661365111481,0.009021923943506628,0.9432883462636148,0.004462532031170501,2.126169473471337,0.1027660376145162,0.0165158315137188,2270.4731987702535,6.719258656382957,4.66382212290538,0.08103644733833794,0.011496826008981824,10.915108403247766,0.002428773865296763,21.393151229748735,0.24989722052466706,0.023073220478566598,2474.4208292078133,7.239868251732915,5.016633443911263,7.005486381367001e-4,3.451830474145128e-5,10.622125916464102,2.8113138538530826e-5,22.87939079218971,0.0019531775037363417,6.263144327998209e-5,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,26,2020-03-29
53,228.18370290347627,0.7587215143745005,0.5262620958904339,0.04138834170464036,0.010242579559378578,1.0777129893561939,0.005178575638583964,2.419506096523732,0.1173804192823022,0.018938935554098823,2267.528366940548,7.618457140676665,5.289421830238087,0.09170357163118154,0.012919223856156696,12.322732764846801,0.002748528205281241,24.33798305945419,0.2821279370131928,0.02601968049798069,2471.246567058921,8.209842172559556,5.6929724457113915,7.948135503703165e-4,3.9247615212562973e-5,12.149971544243856,3.2717401680104535e-5,26.05365294108208,0.002234113888223666,7.196501689266749e-5,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,26,2020-03-29
