time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,1061.8081019503688,0.09964134560188395,0.06567056497029691,0.0042542291229396585,6.205026254553529e-4,0.07023146748784945,1.1493982382768765e-4,0.240533049632253,0.007654691163600592,8.136101899739216e-4,10279.698897638678,1.0436103743118805,0.8151719831183232,0.01524333116368088,0.001800418314473216,1.506160839233011,1.6541518264339225e-4,2.3821523613240125,0.03417912155976353,0.0025898934983691712,10965.69991741568,1.0054982296461727,0.6470621963043476,7.603773200669871e-5,2.253104466628488e-6,0.7108031836868954,6.838518974628275e-7,2.3634425843257847,1.3477685928852494e-4,2.9369563640913153e-6,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,28,2020-03-31
39,1061.7646499854734,0.11277738439131348,0.07579725437972926,0.005136440566788828,8.117747121437003e-4,0.08929411780387198,1.6804267330513368e-4,0.2839850145271524,0.009709198362881106,0.0010940990649789006,10279.270874559343,1.1575599334414735,0.8864473572275353,0.016699904283364563,0.0021024677512165055,1.7471492793154886,2.1649863699083727e-4,2.81017544065607,0.03962666702054769,0.0031357483637951037,10965.253575061011,1.144930858373139,0.7540356796102055,9.28641733854863e-5,2.981187359341375e-6,0.9107215458964352,1.009752544676045e-6,2.809784938993068,1.726829714658346e-4,3.990939904017419e-6,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,28,2020-03-31
40,1061.7159094450217,0.1272614352881666,0.08684281918713545,0.006096069368716485,0.0010323647664341844,0.11125640524977166,2.3646111860737803e-4,0.3327255549788318,0.012071200092490438,0.001429637262571486,10278.791500426662,1.2879786673862568,0.9704478067251205,0.018275651305986216,0.0024176577288015292,2.010154130417806,2.756597743303126e-4,3.289549573338301,0.04557133403826687,0.0037332960369325804,10964.752105700072,1.2977873107527185,0.8707777452976805,1.1133536748485323e-4,3.831183915401227e-6,1.1425726431037633,1.4342275322043235e-6,3.311254299933094,2.1664359643696414e-4,5.265411447605551e-6,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,28,2020-03-31
41,1061.6612368088115,0.14331984105751833,0.098943107548729,0.0071413931828902665,0.001283409871229045,0.13638802290946225,3.22416618969255e-4,0.38739819118879815,0.014769325123306825,0.0018250940845509914,10278.254468907975,1.436275588348603,1.0682787975166115,0.02001959703133193,0.0027490959527733216,2.29891473259549,3.4328058194647257e-4,3.826581092026756,0.052098198633327555,0.004387467329748785,10964.189021058774,1.466392655052076,0.998495792551436,1.3158451431681767e-4,4.808863199092993e-6,1.4093121273819134,1.972867511927394e-6,3.874338941230452,2.6721912853722537e-4,6.781730711020386e-6,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,28,2020-03-31
42,1061.5999115101006,0.16118978664148012,0.11225783781187001,0.008282684425775117,0.0015664348825290802,0.1649985168717575,4.282292662720734e-4,0.44872348989968386,0.01783651025748254,0.0022858923160931433,10277.652708361422,1.6041749378716113,1.1811647078176544,0.021976537495240093,0.003101021829629004,2.6175045935211974,4.1984004276478677e-4,4.428341638578096,0.05929976707349011,0.005104787685168242,10963.556998761916,1.6532201279129792,1.1386943338377953,1.5378089699102384e-4,5.921089864433952e-6,1.7142844323015245,2.6420492246459983e-6,4.506361238088378,3.2504367877262276e-4,8.56313908907995e-6,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,28,2020-03-31
43,1061.5311276956036,0.18112385372546244,0.12696793701299208,0.00953233461386039,0.0018834241787946456,0.19744340551202222,5.563493534419886e-4,0.5175073043965738,0.021310646208634355,0.0028181330123989547,10276.978306460462,1.793705548484468,1.3104933406671448,0.024188767755650657,0.003478572807353645,2.970371369561895,5.059402633948918e-4,5.102743539539906,0.06727690701932997,0.005893268218627651,10962.847805872085,1.860921902106429,1.2931416073635829,1.7813503456019143e-4,7.176157823337692e-6,2.0613018481650895,3.4590938407928916e-6,5.215554127921325,3.90840067842803e-4,1.0635251664130582e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,28,2020-03-31
44,1061.4539835079072,0.2033956684508693,0.14327472844353561,0.010904925877723324,0.0022368871144471886,0.23412988872709722,7.093934794384412e-4,0.594651492093111,0.025235176200158332,0.0034287216112972832,10276.222409159449,2.007214345427535,1.457852660204515,0.026697654265285663,0.003887624061366262,3.362386228928371,6.023276646196373e-4,5.858640840551691,0.07613998721865126,0.006762346539630898,10962.052195606684,2.0923759309490935,1.46385374348898,2.0490190409338442e-4,8.584117963289488e-6,2.4547167903979408,4.442463246430943e-6,6.011164393321317,4.654335282877929e-4,1.3026581209720431e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,28,2020-03-31
45,1061.3674686663428,0.2283052966431363,0.16140083238646274,0.01241728051995844,0.002629923433176075,0.27552281337885687,8.901872955298819e-4,0.6811663336571202,0.029659719073408138,0.0041255051635157155,10275.375101976655,2.2473882072867966,1.6250636889617474,0.029545112755580954,0.004334693865576595,3.7989064088968734,7.099115801804273e-4,6.705948023346755,0.08601031252556159,0.007722880889019693,10961.15978534693,2.350734074891043,1.653095644289253,2.3438300363992745e-4,1.0157118712131484e-5,2.899494781767115,5.612008194001716e-6,6.903574653077957,5.497655417625914e-4,1.5769126906133196e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,28,2020-03-31
46,1061.264971913534,0.2609898361899873,0.18220691564383507,0.014094205560013158,0.003066361947579701,0.3222039571951309,0.0011018099292693171,0.783663086465815,0.034646705377988155,0.004917485647947863,10274.37164464912,2.5643236847044224,1.8202282113637038,0.032787123821134294,0.004827009259556548,4.286409541954702,8.29779772727987e-4,7.709405350876247,0.09703466103587151,0.008787289858948923,10960.102396947612,2.689046921991614,1.8697360404594905,2.670371793622932e-4,1.1910038328450309e-5,3.401894153488931,6.989238975078795e-6,7.960963052396702,6.450227254328748e-4,1.8899277303529128e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,28,2020-03-31
47,1061.1485728049015,0.2976824021054674,0.2064722921884651,0.015981451836379952,0.003551620962213254,0.3750267479381283,0.0013476800676853644,0.9000621950983388,0.040288537050608406,0.005815825020948287,10273.23240349154,2.92097644924941,2.0506862361923863,0.036522619360092275,0.005373503596747024,4.834124470642596,9.632294142808337e-4,8.848646508455511,0.10942254508472372,0.009970697801179582,10958.901495009828,3.068507436446421,2.1218205245947517,3.0372969943847397e-4,1.3864013143331428e-5,3.9712108375392408,8.597885729305732e-6,9.161864990178724,7.529676768912166e-4,2.246189887263718e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,28,2020-03-31
48,1061.0163156714816,0.3390926293256043,0.23442526434491778,0.018124253963429825,0.0040931098897692125,0.43495237617092497,0.0016316948238898512,1.0323193285185355,0.046688781013720954,0.00683448013887709,10271.938224550186,3.3241816633471646,2.318422035011833,0.04084783273626217,0.005985281268222484,5.452276816596511,0.0011118208511453997,10.142825449811136,0.12340583533089096,0.011291656154073609,10957.536914486976,3.4964774457377703,2.411720398913403,3.4531959267642293e-4,1.6048105964064142e-5,4.617875835859273,1.0464824086925271e-5,10.526445513033172,8.755781936962107e-4,2.6512930050989436e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,28,2020-03-31
49,1060.8660003554392,0.3859672308672108,0.2664179653305808,0.020565429530348466,0.004699822613730837,0.5030258325220338,0.001958363697103126,1.1826346445610074,0.05395950948906174,0.00799002118368955,10270.467566359,3.781160079614801,2.6266696887451007,0.045852782840613525,0.006675108490458474,6.151848553396078,0.0012774279109856383,11.613483640998036,0.13923327722652296,0.012771874330347358,10955.985962832421,3.980695660833603,2.7430899000171083,3.926226446301276e-4,1.849772341125436e-5,5.353187865397653,1.262097326390152e-5,12.077397167589668,0.001014996578133245,3.11186966751559e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,28,2020-03-31
50,1060.6951423282476,0.4391157240367652,0.3029083545664811,0.02334880822219656,0.0053821194738804265,0.5804047493902083,0.0023329160627756085,1.3534926717523068,0.06222457271033125,0.009301594239947752,10268.796109889749,4.299764011790789,2.9797324057432633,0.05162909112850832,0.007457153449523115,6.944895170992839,0.0014622771455700373,13.284940110250494,0.15717777752050624,0.014436147154680898,10954.223009893827,4.52954330110092,3.120677759222207,4.4647679511634615e-4,2.1253776827837596e-5,6.189646213266533,1.5102021213024293e-5,13.840350106182818,0.0011735927559335835,3.6355798040861916e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,28,2020-03-31
51,1060.500929019227,0.49943255696000255,0.3444522517393025,0.026521655259494164,0.006151695434628491,0.6683864187092093,0.0027614026703433586,1.5477059807729803,0.07162260202314734,0.010791059987026773,10266.896331300995,4.888689455526243,3.3828997532620635,0.05827552216773339,0.008346967384394667,7.844838016104235,0.0016689845571437056,15.184718699001815,0.17754308806976515,0.016312511230579047,10952.219038309902,5.152272935510692,3.5502430177621735,5.077881879147432e-4,2.4362581756070758e-5,7.141255636952481,1.79491134208117e-5,15.844321690108437,0.0013540220914523922,4.231169517688249e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,28,2020-03-31
52,1060.2801740317318,0.5679161818852987,0.3917028657834718,0.030136358984141413,0.007021670137386867,0.7684330958459071,0.003250795631767151,1.7684609682679728,0.08230977594497631,0.012483251739767382,10264.737053970457,5.5576596320988845,3.842438666788973,0.06590182865960491,0.00936162131060773,8.866733688119742,0.0019005925608443757,17.34399602953866,0.2006699403117012,0.018432558074125187,10949.941171740546,5.859205955715572,4.038548904754542,5.775631344117534e-4,2.787623668677733e-5,8.223806750091128,2.1209534220091713e-5,18.122188259466558,0.0015592785525491341,4.908577090686907e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,28,2020-03-31
53,1060.0292652406188,0.6456882104731522,0.4454148419138416,0.034251878873539976,0.008006750006864847,0.8821989764635096,0.0038091016501779528,2.019369759381086,0.0944627407704863,0.014406327787428105,10262.28294067946,6.31760996780968,4.365628991615759,0.07463201822061369,0.010519934427113329,10.027557795229724,0.0021606132323274217,19.798109320535215,0.2269424911544467,0.020831868928295392,10947.352139762339,6.661930930603881,4.593403776290112,6.56935517896749e-4,3.185328455627327e-5,9.455171804495784,2.4937479232170798e-5,20.711220237671462,0.0017927507936656303,5.6790763788444096e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,28,2020-03-31
54,1059.7441082374528,0.7340123776849354,0.5064521079083285,0.03893498420373296,0.009123446585660494,1.0115583594334587,0.004445486730990553,2.304526762547107,0.10828163745851538,0.016592199252344213,10259.4939403317,7.180871817486471,4.960836738230206,0.08460711210326331,0.011842771753580806,11.346498151322038,0.002453077401237959,22.587109668296797,0.25679497097042614,0.023550546708123142,10944.409694581449,7.573499948132862,5.22374164789704,7.471902468654746e-4,3.635959403698437e-5,10.855611077786564,2.9194906066639623e-5,23.653665418563435,0.0020582802489379545,6.555450010362403e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,28,2020-03-31
55,1059.4200621185553,0.8343148951606426,0.5757987201770687,0.04426148983311085,0.010390340647890964,1.1586370142118219,0.005170421414067537,2.6285728814446028,0.12399346106720248,0.01907703820453644,10256.324659844571,8.161370125156377,5.63761711073808,0.09598786138023739,0.013353397437072133,12.845279067405853,0.002782593306963055,25.75639015542458,0.290719029752096,0.0266338492530232,10941.065948625974,8.608639237381928,5.939733938099578,8.497867135051508e-4,4.146942047414645e-5,12.44811288989785,3.405252390571499e-5,26.997411374037245,0.0023602256011023798,7.552194437986149e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,28,2020-03-31
