time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,9586.925209229197,0.26244343541182663,0.17197851031382633,0.012404324441054455,0.0023073137389481354,0.18085497133908615,4.272155603963374e-4,0.6304157708051382,0.022290416925054856,0.0030242041327088946,36977.17983095908,1.0920361781665069,0.8433073732622564,0.01688614872229904,0.002067428527363153,1.5326270718928905,1.848403490407054e-4,2.487109040920358,0.03766321054854834,0.002969416122083897,55196.79328012369,1.477758194086326,0.9460095374180281,1.0165708821180664e-4,3.0050823702694916e-6,1.034376572026745,9.106096039577476e-7,3.4582498763112866,1.7997092769635146e-4,3.915691974227239e-6,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,35,2020-04-07
46,9586.804812793787,0.3022625328703908,0.19956176019995192,0.01500970667488266,0.0030220694685842765,0.2303311073494903,6.250296515119626e-4,0.7508122062148116,0.028317445159503168,0.0040709024103639906,36976.70746675866,1.2327470983162743,0.9230398005407893,0.018571159126807638,0.002420163628337501,1.7824527372082708,2.4228252361150018e-4,2.959473241344091,0.043777631955771196,0.0036024586837698127,55196.10362231837,1.712234529806496,1.108220341349733,1.2441611736750154e-4,3.98064925815234e-6,1.327323068174874,1.3455258906042163e-6,4.147907681623618,2.3093962034263313e-4,5.326175148756564e-6,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,35,2020-04-07
47,9586.66797867153,0.3465289588231243,0.2307458179092485,0.0178851562423951,0.003849753767632734,0.2877563896595893,8.80252069183882e-4,0.8876463284711735,0.03529861865356425,0.005326863477542461,36976.171447233006,1.3940339661070007,1.0205502173692866,0.020429066890949185,0.002790785221571149,2.0573797505135283,3.0898090047049465e-4,3.4954927670028066,0.05050614841248891,0.004298556336895413,55195.31859475283,1.9716488421030884,1.2915291778485585,1.4975408343490096e-4,5.124083869898328e-6,1.6696004362863563,1.9127621750162895e-6,4.932935247167481,2.9049100433319383e-4,7.036846044914625e-6,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,35,2020-04-07
48,9586.512386428349,0.39616136843720035,0.26586051363082364,0.02107900112204828,0.004798292887662117,0.35413782188727555,0.0012015736883167958,1.0432385716533266,0.043355850349874464,0.006814597335353249,36975.56271818184,1.5786807411737862,1.1368908262571567,0.022533817207996673,0.0031842977486720627,2.3625466822860135,3.85453479234757e-4,4.10422181815286,0.05797540796532184,0.0050652412678553966,55194.42507225946,2.26125333795198,1.497571768247282,1.7806213188799064e-4,6.448325352675608e-6,2.067445489804806,2.634077285988971e-6,5.826457740538593,3.5971018466128275e-4,9.082402638664587e-6,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,35,2020-04-07
49,9586.335423110966,0.4521055011996416,0.3053847118367425,0.02464067368915888,0.0058781714971936775,0.4305944580902177,0.0015983727232530692,1.220201889036207,0.05262429145379517,0.008560325793929291,36974.87107300296,1.7897853271120279,1.2735832651732424,0.02495098625891044,0.00360744216635624,2.7034676065012233,4.72369828580733e-4,4.795866997040342,0.06632101528149131,0.0059125218078492124,55193.40818868617,2.5865144452411766,1.7289062916319202,2.0973868072376564e-4,7.969392853425747e-6,2.527699335836982,3.5330430410745538e-6,6.843341313826694,4.397873986137721e-4,1.150243589450031e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,35,2020-04-07
50,9586.134134390402,0.5153702032459767,0.349920910829916,0.028624321844329538,0.007102349033960478,0.5183919256615117,0.002080898984553354,1.4214906096002473,0.06325667986588408,0.010594208017347843,36974.084967767936,2.0308439095409265,1.4325910708107814,0.02774237144283351,0.004068295903630672,3.0861559946551633,5.705897039844781e-4,5.58197223205732,0.07569064134359729,0.006852670837677356,55192.251068821526,2.9532943427979776,1.9888622680913852,2.4522446568651555e-4,9.706326280436863e-6,3.058045001365297,4.635418546752306e-6,8.000461178465171,5.320593622302994e-4,1.4341744827189178e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,35,2020-04-07
51,9585.905170613543,0.587058472422229,0.4001840939864276,0.033091161202262145,0.008486403220918263,0.6189737900782242,0.0026604655490809464,1.6504543864591417,0.0754272129367058,0.012950805672219814,36973.19131518029,2.305829724148123,1.61631907185905,0.030969589165710337,0.004576047959055975,3.5172491919019984,6.811946688194336e-4,6.475624819702758,0.0862471272663203,0.007900155190262973,55190.93452937449,3.3680114579306735,2.2814669325393813,2.85025549885022e-4,1.1681481953206211e-5,3.667219558452819,5.969549466210511e-6,9.317000625504175,6.380461782733571e-4,1.7651031419416735e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,35,2020-04-07
52,9585.644729253634,0.6683943381943154,0.457001022477324,0.038111072455032154,0.010048793883791146,0.7339908684819536,0.0033496508766170975,1.9108957463690328,0.08933511596544183,0.015669685907647522,36972.17526311116,2.619268557673796,1.8276324346017452,0.0346968250714065,0.005140915841019164,4.004132640858143,8.055147865521908e-4,7.491676888832662,0.09817156474051723,0.009071682844029963,55189.4367566392,3.837784066688035,2.6114306814774113,3.2972864059062476e-4,1.3921009665715939e-5,4.3652073961638065,7.5668064524936485e-6,10.81477336078596,7.59484962954817e-4,2.1487816118209595e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,35,2020-04-07
53,9585.348490635679,0.7607490460826681,0.5213157770698815,0.04376398142856402,0.011811193861018603,0.8653318410370401,0.004162524846730813,2.2071343643259027,0.10520834393155382,0.01879613156704084,36971.019946030225,2.9763190028823265,2.0698894976833477,0.03899319137937127,0.00577415060079781,4.555072972362398,9.451548533910129e-4,8.646993969761633,0.11166658427994897,0.01038633596656476,55187.73294362807,4.370574030769312,2.984168999255697,3.8001379491535935e-4,1.645542499054191e-5,5.1634374105838665,9.46209295751303e-6,12.518586371921739,8.983641538764587e-4,2.5917517948054952e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,35,2020-04-07
54,9585.011544871795,0.8656678794173865,0.594200650865095,0.05014117924542431,0.01379888529064888,1.015156628546843,0.005114904842850438,2.5440801282082477,0.12330760187441708,0.022381967197679768,36969.70620147747,3.3828609764975752,2.3469880446904705,0.043934833493453715,0.0064881165369264325,5.179364529206706,0.0011020220967493844,9.960738522521881,0.12695996526477385,0.011865785782493522,55185.794875090156,4.975337261003176,3.4058561593507743,4.3666607613346634e-4,1.9320268949428197e-5,6.074993808702849,1.1694436556328258e-5,14.456654909838436,0.001056960186248596,3.101470550575647e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,35,2020-04-07
55,9584.628310874914,0.9848978055449747,0.676871161542799,0.05734668808703492,0.016041200521122446,1.1859326307265414,0.006224638667094048,2.9273141250895662,0.14393070392857554,0.0264864747076049,36968.21225505895,3.8455924938054014,2.663422773102488,0.04960683493917973,0.00729643088672119,5.887488052279248,0.0012783560336713934,11.45468494104671,0.14430853779495817,0.013534577968742138,55183.59046540569,5.662181328656662,3.883504334870209,5.005872138936944e-4,2.2556818204461143e-5,7.1148414790880325,1.4307656268105725e-5,16.66106459430327,0.0012378767033450323,3.686447447256688e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,35,2020-04-07
56,9584.192444452376,1.120417709460008,0.7707043595717076,0.06549883064590949,0.018572015615765585,1.380475708930124,0.007511923405116793,3.363180547628631,0.167417505182523,0.031177421942255302,36966.5133625569,4.372139239400993,3.0243539931496257,0.056105115965878756,0.0082141481509569,6.691288183649974,0.0014767627746200024,13.153577443092049,0.1640025422908932,0.015420484375518406,55181.08323267618,6.442539071115281,4.425063294502395,5.728088745063319e-4,2.6212856492084354e-5,8.300078585337404,1.7351124945939707e-5,19.16829732381102,0.0014440885032668135,4.356398143802407e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,35,2020-04-07
57,9583.696734098494,1.2744717667881231,0.8772605348502146,0.07473202792297881,0.021430308020913055,1.601996600012134,0.0089996639155629065,3.858890901509926,0.1941554889951158,0.036532221916925955,36964.581403864955,4.971178594700515,3.435688409607774,0.06353837590847526,0.009257987401044363,7.604172512802668,0.001700254616676808,15.085536135037154,0.1863705142057465,0.0175549235411694,55178.231701262106,7.329361046999397,5.039541009289651,6.545078424208229e-4,3.0343524758328446e-5,9.650220949594432,2.088063395315759e-5,22.01982873788461,0.001678991016650544,5.122415871148604e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,35,2020-04-07
58,9583.13297817869,1.4496081375270473,0.99830929922558,0.08519895456089113,0.024660813998674258,1.854155724547688,0.010713891454828242,4.422646821314709,0.22458636785212252,0.04263929272411279,36962.38440427112,5.652585782576623,3.90417650441089,0.07203022677819396,0.010446609966038202,8.64134430730956,0.0019522978339591753,17.282535728875267,0.21178499236274603,0.01997347158781301,55174.988696746135,8.33733900111014,5.737150511980471,7.470243156377699e-4,3.501230296965085e-5,11.187536744736502,2.4959408111863595e-5,25.262833253853827,0.0019464585372680593,5.997171108151445e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,35,2020-04-07
59,9582.49185698751,1.6487188100125865,1.1358572083848486,0.09707281425543138,0.028314712340594992,2.1411202722340508,0.01268419526573589,5.063768012493246,0.2592129613269157,0.049599465475887686,36959.88603561594,6.42758684510893,4.43751588138823,0.08172125492287811,0.011800918041139844,9.82004262109073,0.0022368634975598813,19.780904384049464,0.24066840519078359,0.02271640882198851,55171.30061056657,9.48313636168516,6.5294672553038735,8.518813007056521e-4,4.029201202284844e-5,12.93739398394425,2.965915690252676e-5,28.95091943340292,0.002250904679213157,6.995116892537519e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,35,2020-04-07
60,9581.73324222104,1.9010008409835504,1.2954847266127325,0.11058414873233827,0.0324511175687733,2.4679176885967307,0.01494425647449445,5.822382778968619,0.29864381502881815,0.05752837341245806,36956.92992148301,7.409918094137067,5.057351421336827,0.09279982258539633,0.013344660700220095,11.161046025735,0.0025584924763806137,22.737018516970892,0.27353033196513404,0.02582964293953335,55166.93660280842,10.934733918746021,7.448623821130786,9.711080217135334e-4,4.6266976772854535e-5,14.930517015311093,3.506137217386773e-5,33.31492719155857,0.0025976750006479797,8.132834894672226e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,35,2020-04-07
61,9580.862344009196,2.188583055127039,1.4826122140573745,0.126102746916138,0.037144091905156336,2.841306235942441,0.017532646865507463,6.693280990813657,0.3437024135380382,0.06656480425800572,36953.53636382267,8.529907094509273,5.784720145824083,0.10557026768856878,0.015107193317218603,12.692349079513312,0.00292239646521104,26.130576177317668,0.3110584598393337,0.029367961445803017,55161.92664514325,12.589344286173981,8.525829236423665,0.0011079601967038857,5.304311706760277e-5,17.208509071551923,4.125926810829926e-5,38.32488485673146,0.0029940079002219277,9.430238517590204e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,35,2020-04-07
62,9579.862154936096,2.5175315383035324,1.6999586438827272,0.1440135448773072,0.04248673746490959,3.2689854161317,0.02049418325223293,7.693470063912407,0.3953238871446914,0.07687706512026993,36949.63908768092,9.811167660792458,6.630146682369919,0.1203497566914841,0.01712509731942375,14.445728487877904,0.003334634013908747,30.027852319065097,0.3540327805207304,0.03339751039962819,55156.17290083801,14.48187680439748,9.776749464561304,0.0012658276145735984,6.075383427228974e-5,19.818627950493415,4.836106216411865e-5,44.078629161963214,0.003448125543301767,0.00010911489643640841,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,35,2020-04-07
63,9578.71325747901,2.894508296328752,1.951147639963879,0.16470844100118195,0.048588952424541955,3.75953293012979,0.023881261150587405,8.842367520998733,0.45454680787094204,0.08866297663345722,36945.16242961578,11.279639074174426,7.607692804836076,0.13746150446648045,0.019441337019910142,16.456473378838954,0.0038022848600374835,34.50451038419589,0.4033188629350558,0.03799580195761182,55149.5636679418,16.650666259501776,11.222251417947254,0.0014481618033988688,6.955677942899834e-5,22.813370168929733,5.649320559117315e-5,50.68786205816718,0.003969161503802299,1.260499850201715e-4,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,35,2020-04-07
