time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
115,1497.8215690017641,5.487599478082693,4.7507511341504856,0.2483379982179827,0.0922904899260445,19.123942701358864,0.08583919649754827,29.788760998233542,1.0787785463245427,0.23639287424779418,7437.953372805561,31.463866687010025,27.25443998317822,0.31506428225237315,0.05933792536597816,112.8618547493911,0.019243567230636773,170.97380719442884,1.3813207121439008,0.1537114203075192,11658.438306177059,24.3807758181171,21.084178221446166,0.001791765171912194,1.1681923225355464e-4,86.38381305498106,1.81439860842335e-5,131.85069382293463,0.007756947033830004,2.982590930958892e-4,20594.213247984386,61.33224198320982,53.08936933877487,0.565194045642268,0.1517452345242762,218.36961050573103,0.10510090771426928,332.613262015597,2.4678562055022737,0.39040255364840926,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314, 1527.61033,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05, 11790.28900,54,2020-04-26
116,1495.982608830917,5.724980975425746,4.964584975461509,0.2612210721172212,0.0984981384567752,20.48549460108514,0.09294140653448144,31.627721169080786,1.1553533763759243,0.25452334407736077,7427.417743119007,32.81765305415867,28.475732243622804,0.3313563634781818,0.06332063993109521,120.80056800635562,0.020806573435628792,181.50943688098252,1.478411573134512,0.16535936431853512,11650.255760945618,25.446186871215055,22.041271354230364,0.0018852937610453926,1.2470620136075596e-4,92.54375117563897,1.9653329096133645e-5,140.03323905437597,0.00831008360748726,3.2123949232209197e-4,20573.656112895544,63.98882090079947,55.48158857331468,0.5944627293564484,0.16194348458923116,233.82981378307974,0.11376763329920636,353.1703971044393,2.6420750331179237,0.42020394788821797,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314, 1527.61033,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05, 11790.28900,54,2020-04-26
117,1494.065382045059,5.97149882459078,5.185461782020022,0.2742877230040065,0.10484411034196545,21.908344499434218,0.10051101554774845,33.54494795493866,1.2353541419292091,0.27357678238468064,7416.436545252738,34.22285422702162,29.736655693804376,0.3478729932373653,0.06739097557682118,129.09338864153153,0.02247221607927951,192.49063474725153,1.5798263639454995,0.17759827472594705,11641.72078681615,26.55361622233239,23.0307577027827,0.0019802376137474514,1.327734380254019e-4,98.98170498528695,2.126239091647334e-5,148.56821318384482,0.008888184557550175,3.453973471901348e-4,20552.22271411395,66.74796927394479,57.9528751786071,0.6241409538551193,0.17236785935681204,249.9834381262527,0.12300449401794443,374.603795886035,2.824068690432259,0.4515204544578178,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314, 1527.61033,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05, 11790.28900,54,2020-04-26
118,1492.067324520464,6.227113999760763,5.413895187012448,0.28759951831895647,0.11132657190199893,23.3945119757851,0.10855822675464931,35.54300547953384,1.3188961410970164,0.29356848412135345,7404.995456586806,35.679157018780046,31.040089344024885,0.3646915716426651,0.0715476061487199,137.75199516715796,0.024242705429852195,203.93172341318467,1.6857084763449568,0.1904376648801914,11632.821430357653,27.703025183663005,24.055017256804323,0.002077048551710339,1.4101914579960217e-4,105.70728616077005,2.297340765360486e-5,157.46756964234265,0.009492112998423374,3.707532223356503e-4,20529.884211464923,69.60929620220381,60.509001787841655,0.6543681385133319,0.18301519719651843,266.85379330371313,0.13282390559215512,396.9422985350612,3.0140967304403965,0.48437690222388047,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314, 1527.61033,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05, 11790.28900,54,2020-04-26
119,1489.9858253090247,6.491837257890056,5.650269521175928,0.3012105319559155,0.11794776688629863,24.946146345741354,0.11709326732384401,37.62450469097332,1.4061016435724467,0.31451786187631714,7393.079918353189,37.18652774902889,32.388164245029095,0.38187992636125845,0.07579181746117589,146.78877765576726,0.026120253153688412,215.8472616468019,1.7962098957696915,0.20388966695692226,11623.545481254989,28.89460531449675,25.115865817651635,0.0021761250859995843,1.4944672756699685e-4,112.73069725241812,2.4788627299619164e-5,166.74351874500746,0.010122785097263371,3.973330005631881e-4,20506.611224917204,72.5729703214157,63.154299583856655,0.6852665834031736,0.19388903107504152,284.46562125392677,0.14323830910483204,420.2152850827827,3.2124343244394016,0.5188048618338026,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314, 1527.61033,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05, 11790.28900,54,2020-04-26
120,1487.8182404458075,6.765705689136528,5.894878379552213,0.3151675977591452,0.12471305606665813,26.56549818482476,0.12612664685126745,39.79208955419049,1.4970982945813125,0.3364479193851194,7380.675216812302,38.74507749023072,33.78248472136812,0.39949663076676295,0.08012688889893191,156.21667032747106,0.028107128951352447,228.2519631876875,1.9114891565048655,0.21796869131115182,11613.880530632192,30.12867465816013,26.214726124520435,0.0022778142854922956,1.5806357366793144e-4,120.06260599689898,2.6710365146011108e-5,176.40846936780395,0.010781158788053163,4.2516722512804213e-4,20482.3739878903,75.63945783752737,65.89208922544077,0.7169420428114005,0.20499800853925795,302.8447745091948,0.15426048616776591,444.4525221096819,3.419368609874231,0.5548417779213993,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314, 1527.61033,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05, 11790.28900,54,2020-04-26
121,1485.5619060468284,7.048764250905574,6.147954947296837,0.3295109321992435,0.1316300294419472,28.254894446225414,0.1356693471009357,42.04842395316987,1.59201773773692,0.35938468226163267,7367.766559347268,40.35495613529731,35.22430247300371,0.4175917926874813,0.0845575220006558,166.04900702756535,0.030205702167198388,241.1606206527223,2.031709582174784,0.23269105912071014,11603.814027726325,31.40559577491694,27.352762191895174,0.002382416282227913,1.6687994070238978e-4,127.71403626959145,2.874104441889336e-5,186.47497227367103,0.011468223980054398,4.54290384891323e-4,20457.14249312042,78.80931616111982,68.72501961219572,0.7494851411689527,0.2163544313833054,322.0179377433822,0.16590379031255298,469.68401687956316,3.6351955438917587,0.5925300317672342,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314, 1527.61033,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05, 11790.28900,54,2020-04-26
122,1483.2141488711425,7.341053259527451,6.40968164915598,0.3442741307979959,0.1387079913148383,30.016731040793886,0.14573305726573116,44.3961811288558,1.6909951899801454,0.3833570780183668,7354.339142519414,42.01627960613117,36.71457096905398,0.43620703637805675,0.08908950663439565,176.29947186979254,0.032418492585628636,254.58803748057633,2.157038680091604,0.24807491767458012,11593.333315420427,32.725721836798364,28.53092358106273,0.002490184397632679,1.7590831086449973e-4,135.69634218575362,3.0883248086378456e-5,196.9556845795714,0.012185000232198382,4.8474079172828384e-4,20430.886606810982,82.08305470245699,71.65517619927269,0.7829713515736854,0.22797340626009843,342.01254509634003,0.17818243309944617,495.93990318900353,3.8602188703039477,0.6319167364846753,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314, 1527.61033,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05, 11790.28900,54,2020-04-26
123,1480.7722981576273,7.642602415804383,6.680208932557223,0.3594864211105297,0.1459570546892135,31.85344691741818,0.15633010079141663,46.83803184237086,1.7941680816617016,0.40839590761983213,7340.37821215002,43.72909720047309,38.2540547013805,0.4553783772460053,0.09372914096491029,186.98196027470829,0.03474815519738138,268.5489678499707,2.2876464742112113,0.26413958563169393,11582.42569455408,34.08936766061711,29.750026439945557,0.002601341207356775,1.8516223673720265e-4,144.0210917022079,3.313970180208644e-5,207.86330544591658,0.012932526302518132,5.165592547580666e-4,20403.57620486173,85.46106727689458,74.68429007388328,0.8174661395638917,0.239871357890861,362.8564988943344,0.1911113956906001,523.2503051382581,4.094747082175431,0.6730520525062841,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314, 1527.61033,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05, 11790.28900,54,2020-04-26
124,1478.2336947573212,7.953422917584904,6.959652461779731,0.37517204962359874,0.1533880159356292,33.7675261691506,0.16747362860256257,49.37663524267695,1.9016761426724667,0.43453404452565325,7325.869125643014,45.49334496173281,39.843311700152775,0.4751354260199081,0.09848314731872952,198.11058160035952,0.037197521391633154,283.0580543569759,2.42370552698817,0.28090567089857404,11571.078449312308,35.49677686945428,31.01074320081807,0.002716074321763518,1.9465619684981225e-4,152.7000843735777,3.551331741704741e-5,219.21055068768615,0.01371186174216926,5.49789371020286e-4,20375.181269712644,88.943544748772,77.81370736275058,0.8530235499652704,0.25206581945120854,384.57819214308785,0.20470666331161277,551.645240287339,4.339093531402806,0.7159895047952476,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314, 1527.61033,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05, 11790.28900,54,2020-04-26
125,1475.59570276965,8.27350297344819,7.248099951999651,0.3913514154601172,0.16101187278453016,35.76148343351074,0.17917758314500004,52.01462723034815,2.0136606308181166,0.46180589232012165,7310.797416874484,47.30882056882227,41.48273335191405,0.4955028322798027,0.10335836255563745,209.6995784188122,0.03976959112131715,298.1297631255058,2.5653899685659716,0.2983947225783001,11559.278901464271,36.9481012344929,32.3136319310967,0.002834544504598893,2.0440498438013694e-4,161.74528841346145,3.800718526176977e-5,231.01009853572535,0.014524081244555601,5.844768369978343e-4,20345.672021108407,92.53042477676337,81.0444652350104,0.8896887922445188,0.26457464032454775,407.2063502657844,0.21898518145157897,581.1544888915793,4.5935746806286435,0.7607850917354195,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314, 1527.61033,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05, 11790.28900,54,2020-04-26
126,1472.8557207801148,8.602803471340149,7.545610108832351,0.40804135523844387,0.1688395931785433,37.83785795821736,0.1914567330764672,54.754609219883235,2.1302640092481617,0.49024721180134434,7295.148864003874,49.17515835900854,43.17253804161819,0.516500641072713,0.10836158802731545,221.76328982645083,0.04246753993751067,313.77831599611574,2.712875051896381,0.31662911542689853,11547.014455013885,38.443381713372226,33.6591320940072,0.002956887782799412,2.144234201866574e-4,171.16881924294466,4.0624582663698576e-5,243.27454498610985,0.01537027271927229,6.206692468236428e-4,20315.019039797873,96.22134354372092,84.37728024445774,0.9274988840939563,0.2774156046260454,430.76996702761284,0.23396489759664157,611.8074702021088,4.858509333863815,0.8074969964750666,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314, 1527.61033,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05, 11790.28900,54,2020-04-26
127,1470.0111940281047,8.941254082097661,7.852213610454093,0.4252556017425239,0.17688186567127073,39.99920415433399,0.20432665759377588,57.59913597189324,2.251629435856318,0.5198948450692986,7278.909560395402,51.09180731931787,44.91277682697046,0.5381448746896148,0.11349942839785516,234.31609644002882,0.04529471518305533,330.0176196045883,2.866336486967155,0.33563187000676853,11534.272648351072,39.98253059092135,35.047568994432154,0.0030832187561749447,2.247260396041951e-4,180.98290074980292,4.336897132706496e-5,256.0163516489236,0.016251533813671854,6.584157528748444e-4,20283.193402774577,100.01559199233688,87.8125594318567,0.9664836951883137,0.2906060201087301,455.2982013441657,0.24966474174815828,643.6331072254051,5.134217456637145,0.856185130828942,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314, 1527.61033,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05, 11790.28900,54,2020-04-26
128,1467.0596269648302,9.28875014157128,8.167911742128348,0.4430050630538186,0.18514894249668515,42.2480834288858,0.2178037170316843,60.550703035167544,2.37790031773043,0.5507865092381419,7262.06598812298,53.058013467533385,46.70332572718428,0.5604478859106538,0.11877818993745909,247.37237197736806,0.04825462907588741,346.86119187701036,3.0259498532395828,0.35542651705994116,11521.041207500628,41.56531740138536,36.479147545486974,0.003213632623983216,2.3532689698283084e-4,191.19983234898316,4.624399195803639e-5,269.2477924993685,0.017168968955247128,6.977668165631944e-4,20250.16682258844,103.91208101049003,91.3503850147996,1.0066665815884555,0.30416245933112707,480.820287755237,0.26610459009952975,676.6596874115464,5.42101913992526,0.9069107931146462,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314, 1527.61033,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05, 11790.28900,54,2020-04-26
129,1463.9985990372606,9.645148576822269,8.492673673429476,0.4612979635586416,0.1936504910549956,44.58705522454281,0.23190503332910842,63.61173096273721,2.509219815236113,0.5829606151297679,7244.605111229509,55.07279671680272,48.54387010684103,0.5834185341072894,0.12420378377193601,260.94642867523925,0.051350953718492354,364.32206877048134,3.1918899348446046,0.3760369762831508,11507.30811173823,43.19135064027249,37.95394023322953,0.0033482062396493054,2.462393826860992e-4,201.83195368918132,4.925346144594909e-5,282.9808882617672,0.018123686182561126,7.387739971455897e-4,20215.911822005,107.90929593389748,94.99048401350004,1.0480647039055804,0.3181005142096177,507.36543758896335,0.2833052405090467,710.9146879949857,5.719233436263279,0.9597363654100644,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314, 1527.61033,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05, 11790.28900,54,2020-04-26
130,1460.8257658099424,10.010270741397543,8.82643932708362,0.48014031335472646,0.20239558807657768,47.01866987010046,0.24664835004253532,66.78456419005538,2.6457304653662064,0.6164560264355265,7226.514376018463,57.1349683137435,50.43392216992986,0.6070627931573475,0.1297817241831926,275.0524814895667,0.05458749094605076,382.4128039815273,3.3643302909765755,0.39748740675886957,11493.06160778173,44.86008856408601,39.471898308789164,0.00348700135773483,2.574762075510598e-4,212.8916084664822,5.240134193724746e-5,297.22739221826464,0.019116793896205537,7.814896269235339e-4,20180.401749610137,112.00532761922706,98.73225980580264,1.0906901078698088,0.33243478846732133,534.9627598261493,0.3012882423305233,746.4247603898473,6.0291775502389875,1.0147249228213195,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314, 1527.61033,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05, 11790.28900,54,2020-04-26
131,1457.5388927132583,10.383890791745173,9.169110038821428,0.499535442130137,0.2113924867584355,49.54545639680612,0.26205213047787657,70.0714372867391,2.7875734762991753,0.651311991591344,7207.7819166993,59.24306361522231,52.37276636346047,0.6313831425167424,0.13551697411840782,289.7045650136964,0.05796819167480837,401.14526330068975,3.5434422335118585,0.41980214735194626,11478.290340581761,46.57078878639935,41.03281205817046,0.003630061478352109,2.6904912726819505e-4,224.39110377129168,5.569176592182547e-5,311.99865941823305,0.020149397208081125,8.259667864864492e-4,20143.61114999432,116.19774319336683,102.57468846045235,1.1345486461252317,0.34717851000411154,563.6411251817942,0.32007601391860674,783.2153600056619,6.351165107019115,1.0719401057297768,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314, 1527.61033,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05, 11790.28900,54,2020-04-26
132,1454.1358642157586,10.765736225566512,9.520548824511199,0.5194842344849524,0.22064859411292542,52.16991246764076,0.2781354379225829,73.47446578423887,2.934888176829923,0.6875679200663418,7188.396604317908,61.395346371922855,54.359461827711904,0.6563788747902656,0.14141393172846653,304.91647754627974,0.06149712964899016,420.5305756820829,3.729394148099679,0.4430055744987571,11462.983399355919,48.322508906014974,42.63631063830445,0.003777413449297302,2.8096890943984405e-4,236.34266358838613,5.912901064005805e-5,327.30560064407496,0.021222593766105812,8.72259015840424e-4,20105.515867889586,120.48359150350434,106.51632129052756,1.1796405227245153,0.3623434947508318,593.4290536023067,0.3396916965822131,821.3106421103967,6.685504918695708,1.1314457535809392,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314, 1527.61033,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05, 11790.28900,54,2020-04-26
133,1450.614692521118,11.15548882947696,9.880580571782914,0.5399853244679692,0.23017045936393224,54.894494476250124,0.29491781753738416,76.99563747887922,3.0878114736124256,0.7252631724850006,7168.348092657228,63.589815533213624,56.392844387043034,0.6820463522180384,0.14747642412013703,320.70172617060075,0.06517847556544762,440.5790873427617,3.9223508270585836,0.4671219690625648,11447.130362135966,50.114108350474545,44.28186179827597,0.003929068764880623,2.932453142566965e-4,248.75838268372667,6.271747281805754e-5,343.1586378640291,0.02233746961362608,9.204200424372713e-4,20066.093147314314,124.85941271316513,110.55528675710192,1.2259607454508883,0.37794012879832595,624.3546033305776,0.36015901057564986,860.73336268567,7.032499770284636,1.1933055615900028,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314, 1527.61033,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05, 11790.28900,54,2020-04-26
134,1446.9735378308656,11.552780189378431,10.248988067111556,0.561034908523958,0.23996368709532856,57.72160604762184,0.3124192694008367,80.63679216913188,3.246477200033561,0.7644369285242062,7147.626937022083,65.8241800806924,58.47150403567713,0.7083787685214762,0.1537076503350614,337.0734559524713,0.06901649020901035,461.30024297790703,4.122472602154743,0.49217542564718775,11430.721381132762,51.94422795562507,45.96875389194263,0.004085022235272554,3.058869896005335e-4,261.6501796487758,6.646166472825867e-5,359.5676188672331,0.023495094972934977,9.705036368831195e-4,20025.321855985712,129.3211882256959,114.68924599473132,1.2734986992807067,0.3939772244199905,656.445241648869,0.3815022212745753,901.504654014272,7.392444897161239,1.257582857808277,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314, 1527.61033,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05, 11790.28900,54,2020-04-26
135,1443.2107262590448,11.957189159261135,10.625509640213306,0.5826266404442735,0.2500328837370124,60.6535852409935,0.33066017630338074,84.39960374095254,3.4110153973444532,0.8051280121837017,7126.22469651811,68.09584554605333,60.59377229582459,0.735366020257886,0.1601101468794025,354.0443739649042,0.07301550795969229,482.7024834818798,4.329914415778284,0.5181897372433802,11413.747262363348,53.81127769154584,47.69608385748609,0.004245251192839937,3.189014038958101e-4,275.02974156881885,7.036620002984032e-5,376.54173763664755,0.024696519276724217,0.0010225634041942126,19983.182685140502,133.8643123968603,118.91536579352399,1.3222379118949994,0.41046193202031067,689.7277007747166,0.40374605046310286,943.6438248594799,7.765626332399462,1.324340312831276,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314, 1527.61033,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05, 11790.28900,54,2020-04-26
136,1439.3247660952309,12.368240433404463,11.00983692263234,0.6047515978664432,0.26038160008329464,63.69269212494608,0.3496612258338461,88.2855639047664,3.5815516197429136,0.8473747035073464,7104.134025850576,70.40190726032624,62.75771002195778,0.7629946715356056,0.1666857510817835,371.62667652532986,0.07717991918241225,504.79315414941436,4.5448249323999566,0.5451882722231781,11396.199539739888,55.713427743495565,49.4627468264865,0.004409715170585387,3.322947725342765e-4,288.9084692444023,7.443577813986883e-5,394.0894602601057,0.025942766249244697,0.0010766525539329642,19939.658331685696,138.48357543722628,123.23029377107662,1.372155984572634,0.4273996459376124,724.2278378946783,0.42691558079439823,987.1681783142865,8.152319318392115,1.3936396282844574,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314, 1527.61033,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05, 11790.28900,54,2020-04-26
137,1435.3143651640557,12.78540291737208,11.401612794678671,0.6273981814432671,0.27101228129558413,66.84109533186692,0.3694433292853812,92.29596483594186,3.7582061796604,0.8912145524492889,7081.348773092532,72.73914243544583,64.96109664231135,0.7912478342410967,0.17343556936383323,389.83197027423375,0.08151415186177163,527.5784069074583,4.767345573934951,0.5731938525444914,11378.070554239193,57.648599404207424,51.267425506344054,0.004578355088037464,3.460719936808906e-4,303.2974177479993,7.867516803449131e-5,412.2184457608006,0.027234828568553554,0.0011328236740258033,19894.73369249578,143.17314475702534,127.63013494333407,1.4232243707724013,0.44479392265309825,759.9704833541,0.45103615631518734,1032.0928175042009,8.552786582163904,1.4655412286678062,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314, 1527.61033,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05, 11790.28900,54,2020-04-26
138,1431.1784482688934,13.208088399203099,11.800429523562446,0.6505520070804606,0.2819262156995663,70.10085804848894,0.39002753706962606,96.4318817311041,3.9410933612903714,0.9366841856728507,7057.864077394308,75.10400411575682,67.20142064097321,0.8201050398386033,0.18035994505700248,408.6711902115732,0.08602265248292396,551.0631026056824,4.997609517884749,0.6022286278046839,11359.353534349457,59.61445690480135,53.108580103454536,0.004751092406275807,3.6023658082405525e-4,318.20723422410305,8.308919129238362e-5,430.9354656505374,0.028573662281233647,0.001191128493747891,19848.39606001266,147.92654941976127,132.11043026799018,1.4754081393253398,0.4626463973373928,796.9792824841652,0.4761332787438424,1078.430449987324,8.967276541456354,1.5401039419712825,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314, 1527.61033,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05, 11790.28900,54,2020-04-26
139,1426.9161744946412,13.635650637792626,12.205826983061666,0.6741958074310088,0.29312348011333195,73.47392364567793,0.41143495127978247,100.69415550535628,4.130320614372639,0.9838191050940807,7033.676465244338,77.49261771793681,69.47587055217176,0.8495421258380973,0.1874584241606913,428.1545160692348,0.09070986630878687,575.2507147556516,5.235740675330927,0.6323139442750307,11340.042676783714,61.608400759051555,54.984438845253685,0.004927828288121709,3.7479059086080544e-4,333.64809331038845,8.76827044908035e-5,450.2463232162773,0.02996018100349853,0.00125161763576884,19800.635316522694,152.736669114781,136.6661363804871,1.5286657615572279,0.48095669486488407,835.2765330253012,0.5022325002930601,1126.1911934772852,9.396021470707066,1.6173846670048801,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314, 1527.61033,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05, 11790.28900,54,2020-04-26
