time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,637.0941675487929,0.12061949327657942,0.08810175306800018,0.003378955300300258,6.268753743700752e-4,0.10925326275585373,1.2211143200926232e-4,0.3221024512071129,0.006301799930230715,8.318772403826927e-4,2932.2808369313266,0.689621815855553,0.6176439144287997,0.00699645649458759,9.394390465558216e-4,1.3381842087746332,8.723407432665063e-5,1.6534730686744554,0.016455594256058952,0.0013680325283216771,4350.269497098159,0.4445502153222362,0.30985182790343413,1.8794813392942075e-5,5.865175628151985e-7,0.3719514587742691,1.851164529879526e-8,1.1263729018425408,3.42274937090051e-5,7.71634015803151e-7,7919.644501578279,1.2547915244543686,1.015597495400234,0.01039420660828079,0.001566900938488712,1.819388930304756,2.0936401798121173e-4,3.101948421724109,0.022791621679998673,0.002200681402720173,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  637.41627,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  4351.39587,39,2020-04-11
50,637.0498852471893,0.12921364502492505,0.0972998366923298,0.003936941633342956,7.982312055030317e-4,0.13496104520367244,1.750530509426264e-4,0.3663847528107159,0.007774134764988065,0.0010921119790224035,2932.045365230469,0.7233416629137243,0.6398345901784945,0.007392307620636244,0.0010737753055840985,1.5171895841472038,1.1284936580080653e-4,1.8889447695314434,0.018650490841342664,0.0016282203773862762,4350.0991844392875,0.4824354015519188,0.3482597669130259,2.2310711069913835e-5,7.594030523295324e-7,0.46596729523533725,2.6900397054968352e-8,1.2966855607148013,4.287885152749816e-5,1.0284070228792162e-6,7919.194434916946,1.334990709490568,1.0853941937838503,0.011351559965049114,0.0018727659141394599,2.1181179245862136,2.879293171404879e-4,3.552015083056961,0.026467504457858226,0.0027213607634315588,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  637.41627,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  4351.39587,39,2020-04-11
51,637.0029661562801,0.1379690393562656,0.10636625614356901,0.0044996783875227995,9.869543564036975e-4,0.1632405041971859,2.4141127892558442e-4,0.4133038437198726,0.009391380049940572,0.001392237971884379,2931.79566460744,0.7610744233075439,0.6654201780794694,0.0077745908549187144,0.0012055017874833445,1.703028848923686,1.4184960779335337e-4,2.1386453925608944,0.020928766261548444,0.0019024291952715279,4349.9178631995655,0.5204904084120378,0.38655135696784015,2.5940754242065016e-5,9.540027172870818e-7,0.570938102712416,3.758726328493025e-8,1.4780068004365166,5.25382612447927e-5,1.3298753501363845e-6,7918.716493963286,1.4195338710758474,1.1583377911908785,0.012300209996683579,0.002193410146604329,2.437207455833288,3.8329847398222274e-4,4.029956036717284,0.03037268457273381,0.003295997042506043,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  637.41627,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  4351.39587,39,2020-04-11
52,636.9532373072708,0.1469961703781979,0.11538872094053909,0.005064900645072762,0.0011912331563573575,0.19406925615711332,3.224114518938434e-4,0.4630326927291742,0.011152133216985006,0.0017325006542036011,2931.5309138675993,0.8025384165465945,0.6945147028799165,0.008157007412787435,0.001334710714478973,1.8966771263230253,1.7416852422307e-4,2.403396132401025,0.023302507897406188,0.00219042558033823,4349.725036846999,0.5591063475468707,0.4248495123045054,2.9658334327582162e-5,1.168936706883264e-6,0.6868464150462179,5.083522333923332e-8,1.670833153003852,6.320411313309412e-5,1.6772889402755973e-6,7918.209188021869,1.5086409344716631,1.234752936124961,0.01325156639218778,0.002527112807543214,2.7775927975263563,4.966308113402527e-4,4.537261978134051,0.03451784522752429,0.003924603523482106,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  637.41627,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  4351.39587,39,2020-04-11
53,636.9005194215155,0.15638358082325496,0.124457605498654,0.0056321033589927846,0.0014093798867013162,0.2274487610124297,4.191479044976631e-4,0.5157505784845303,0.013056414358409487,0.0021130494870281857,2931.2502286559534,0.8475769138975384,0.7271506991374292,0.00855043727763746,0.0014618987079556812,2.0991316473621686,2.0974766445094016e-4,2.6840813440471796,0.025784043921162056,0.002492418977623067,4349.520142478218,0.5986347632780654,0.46333855518905026,3.344638050398989e-5,1.4027328009473444e-6,0.8137192873145096,6.688929251006074e-8,1.875727521784223,7.487889502494895e-5,2.0716257260479515e-6,7917.670890555687,1.6025952579988587,1.3149468598251335,0.014215987017134234,0.0028726813274579446,3.140299695689108,6.289624582411133e-4,5.075559444315933,0.03891533717459649,0.0046075400903773005,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  637.41627,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  4351.39587,39,2020-04-11
54,636.8446258565677,0.1662042581803162,0.13366064851934475,0.006202148012680208,0.0016399206459359016,0.2634045713408767,5.325967331543125e-4,0.5716441434323078,0.015105663916312032,0.0025340492490676415,2930.9526628365034,0.8961257534715072,0.7633265533843522,0.008963389153686293,0.0015878309470908766,2.3113950916124777,2.48544928572146e-4,2.9816471634976853,0.028385743603287,0.0028089677234507285,4349.302554649809,0.6393941857758549,0.5022398351714462,3.7296378610239714e-5,1.6539439552986552e-6,0.9516422929470504,8.597611242229848e-8,2.0933153501930297,8.757048020067254e-5,2.51370507952164e-6,7917.09984334288,1.7017241974276784,1.3992270370751432,0.015202833544976741,0.0032294055369820767,3.5264419559004048,7.812276378388808e-4,5.646606657123023,0.043578977999799706,0.005345530677597891,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  637.41627,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  4351.39587,39,2020-04-11
55,636.7853614812472,0.17652043483418992,0.14308048880574906,0.006776902007679924,0.0018816480526417597,0.3019854109253577,6.636341272870056e-4,0.6309085187529052,0.01730267537323954,0.002995763514273327,2930.6372083865745,0.9481906512653507,0.8030343691639752,0.009402469396652954,0.0017134380681040166,2.534470145608732,2.9053992400347587e-4,3.2971016134268174,0.031119955333525667,0.0031409022623631847,4349.071588050268,0.6816760011732118,0.54179529027415,4.120711628374783e-5,1.9212379478735244e-6,1.1007674216291912,1.0830489389117214e-7,2.324281949735678,1.0129285401945276e-4,3.004286886785246e-6,7916.4941579180895,1.8063870872727525,1.4879101482438741,0.016220578520616626,0.00359700735869365,3.937222978163281,9.542823561843726e-4,6.2522920819154,0.04852392356078466,0.006139670063523297,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  637.41627,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  4351.39587,39,2020-04-11
56,636.7225215665223,0.18738726178955895,0.152793678551682,0.0073589368704096445,0.002133647416997227,0.34326185177335394,8.13057075605273e-4,0.6937484334776068,0.019651507551714832,0.0034986155852617675,2930.302794270304,1.003830741359462,0.8462768576522421,0.009872814666371856,0.0018397387711017194,2.7693598400159734,3.357372323205501e-4,3.6315157296974703,0.033999015124819704,0.003489263804403249,4348.826499151372,0.7257497972113728,0.5822561889958535,4.5183406652711664e-5,2.203462452016841e-6,1.2613173414846715,1.3406925153293166e-7,2.569370848630254,1.1606650599963482e-4,3.5441549673461575e-6,7915.851814988198,1.9169678003603938,1.5813267251997776,0.017276934943434213,0.003975589650550963,4.373939033273999,0.001148928377177356,6.894635011805331,0.05376658918253417,0.006991423544632363,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  637.41627,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  4351.39587,39,2020-04-11
57,636.6558907254517,0.19885546787968317,0.1628708396566833,0.007951287451990662,0.0023953001929105373,0.38732477377503494,9.816055919544815e-4,0.7603792745482569,0.022157387044419764,0.00404322925842035,2929.948284527785,1.0631469531085884,0.8930765086547272,0.010378460861870307,0.00196778702547309,3.0170715947013274,3.8416786448628414e-4,3.986025472216471,0.03703529994111595,0.0038552586802554417,4348.566486954241,0.7718681458821709,0.6238760323426025,4.923488519143353e-5,2.4996868706678846e-6,1.4335869695159889,1.6344975806944193e-7,2.8293830457625826,1.3191857421867965e-4,4.134184451362304e-6,7915.170662207477,2.0338705668704424,1.679823380654013,0.0183789831990524,0.004365586905254295,4.837983337992351,0.001365936906198835,7.5757877925273105,0.05932460555975439,0.007902622123127154,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  637.41627,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  4351.39587,39,2020-04-11
58,636.585241884842,0.21097336167602262,0.17337730001740728,0.008557269645594246,0.0026662739583322463,0.4342839254434413,0.001169984417173041,0.8310281151579704,0.02482661873712939,0.004630455237509818,2929.572475651903,1.1262739527738472,0.9434797304097051,0.010922660881262345,0.0020986355315576913,3.2786234788043798,4.35889697836472e-4,4.361834348098587,0.04024130766130198,0.004240223949886624,4348.290692884416,0.8202709389015482,0.6669063813197822,5.3374930214345975e-5,2.8092266204408914e-6,1.617943414591957,1.9661688673540857e-7,3.1051771155870087,1.4888283997024554e-4,4.775395487794978e-6,7914.448410421161,2.157518253351418,1.7837634117468946,0.019533305457070937,0.004767718716510379,5.330850818839778,0.0016060707318962483,8.298039578843566,0.06521680923840162,0.008875454582884237,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  637.41627,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  4351.39587,39,2020-04-11
59,636.510334535679,0.2237885643690871,0.18437407312046308,0.00918035260507631,0.002946504150850852,0.4842670835868693,0.0013788864883557013,0.905935464320702,0.027666532289884613,0.0052613922696885945,2929.1740893979095,1.1933758732096433,0.9975592061320459,0.011508138998947584,0.0022333144067953185,3.5550530817422805,4.909876021316527e-4,4.760220602091844,0.0436297683658754,0.004645606708006619,4347.998196980627,0.8711903175973681,0.71159486904552,5.761977904418461e-5,3.1316544976604735e-6,1.8148268475658318,2.3373469376081782e-7,3.397673019376957,1.6699980774955765e-4,5.469001435268652e-6,7913.6826209142155,2.2883547551760985,1.893528148298029,0.02074611138306808,0.0051829502121438316,5.854147012894981,0.0018701078251811148,9.063829085789504,0.07146330046350957,0.009912467979130481,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  637.41627,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  4351.39587,39,2020-04-11
60,636.4277902893099,0.24008338222150377,0.1962749062305195,0.009825881076754204,0.003236197515228899,0.5374503430062169,0.0016090006396507212,0.9884797106898744,0.03068726200569001,0.005937403521222457,2928.735160961179,1.2791815574510608,1.0573066244755733,0.012139384772145068,0.0023728365526930147,3.8475990645946645,5.495709752465489e-4,5.199149038821385,0.04721589163659866,0.005072957343525038,4347.675816844557,0.9355338260296507,0.7595753889749063,6.199950397701472e-5,3.46682901201325e-6,2.0248781991477256,2.7496186186424365e-7,3.720053155447135,1.8632845659012837e-4,6.2164476306556845e-6,7912.838768095045,2.4547987657022152,2.0131569196809993,0.022027265352876288,0.005612500896933927,6.409927606748607,0.0021588465767591342,9.907681904958395,0.0780894820988788,0.01101657731237815,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  637.41627,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  4351.39587,39,2020-04-11
61,636.3396312441993,0.2572209929027727,0.20937391334877936,0.010504722361409199,0.003536105297439639,0.5941419638510202,0.0018610580391111408,1.0766387558005328,0.03390662758599607,0.006660467730161157,2928.2664447796965,1.3696180998757757,1.1241149350889545,0.01282717040358715,0.0025183702917227994,4.158174866875171,6.117777691491947e-4,5.667865220304362,0.0510232143699705,0.00552412195666018,4347.331454811673,1.0030401365046149,0.8120197162813544,6.658135053162709e-5,3.8152294790347675e-6,2.2492846185037463,3.204604502815738e-7,4.064415188330179,2.0697803016863712e-4,7.019833981850504e-6,7911.937530835569,2.6298792292831634,2.1455085647190884,0.023398474115527975,0.006058290818641473,7.001601449229937,0.002473156268710617,10.808919164435075,0.08513681998613522,0.012191609520803188,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  637.41627,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  4351.39587,39,2020-04-11
