time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,2234.5523691742833,0.16453175341877102,0.12058106146073151,0.0047278695385302395,9.352986303698562e-4,0.1486339967487612,1.808459200224881e-4,0.43959082571718433,0.00878637558394404,0.0012387725241837966,7988.811320652983,0.727860300074833,0.6469794857118899,0.007192678055039037,9.566491563273178e-4,1.3722923333789268,8.790063833411148e-5,1.7553693470153529,0.01677123912692546,0.0013894536169584567,11993.068926235597,0.47790895327834293,0.33466541469373323,2.0056195154934838e-5,6.225620618727716e-7,0.40043869819060807,1.9490435310870526e-8,1.2130337644103388,3.640552345456438e-5,8.174664149814769e-7,22216.432616062863,1.370301006771947,1.1022259618663546,0.011940603788724212,0.0018925703487590467,1.921365028318296,2.6876604879191043e-4,3.407993937142876,0.025594020234324066,0.0026290436075572347,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121, 2234.99196,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05, 11994.28196,44,2020-04-16
55,2234.4921644210376,0.17608210960501908,0.1330031983257083,0.005509185378199885,0.0011930983807127325,0.18374803938818068,2.5994788448273956e-4,0.4997955789623013,0.010847188282090612,0.0016293116869507927,7988.562595488898,0.763623106328762,0.6716428428721898,0.007627242536001344,0.0010970626405057986,1.5599902835408055,1.1397318307621153e-4,2.004094511101343,0.019058772589676292,0.001658242888597024,11992.886736078231,0.5178509138524212,0.37546111785374026,2.379975993342093e-5,8.074068508809751e-7,0.5018872545000594,2.840305914040202e-8,1.3952239217760671,4.5628508779120834e-5,1.0914374422849954e-6,22215.94149598817,1.4575561297862023,1.1801071590516383,0.013160227674134651,0.002290968428069412,2.2456255774290454,3.739494706180915e-4,3.8991140118397114,0.029951589380546026,0.0032886460129901017,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121, 2234.99196,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05, 11994.28196,44,2020-04-16
56,2234.428348694225,0.18790758005960517,0.1452414137756594,0.006294754271265276,0.0014768298623905707,0.22233149051203088,3.592372940463144e-4,0.5636113057749955,0.01310819850453822,0.002079658725844399,7988.298759276707,0.8036592322798449,0.699628976488713,0.008046671495285866,0.0012354844764494784,1.7552167728128834,1.4358573932357464e-4,2.267930723292502,0.021437600769867796,0.0019424707923628027,11992.69275790808,0.558130231705024,0.41608029310710276,2.7650415395374556e-5,1.0151927225414422e-6,0.6149628617365566,3.97712226268127e-8,1.5892020919280265,5.590851437156594e-5,1.4129049488095693e-6,22215.419865879012,1.549697044044474,1.2609506833714752,0.014369076181946517,0.0027133295315625904,2.592511125061471,5.028628045925158e-4,4.420744120995524,0.03460170778877758,0.004023542423156012,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121, 2234.99196,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05, 11994.28196,44,2020-04-16
57,2234.3606893094443,0.20014239107240353,0.15742785816879462,0.007081979498312175,0.0017836392612716042,0.26435428400898675,4.8053854626724696e-4,0.6312706905560338,0.015567489909034726,0.002590021311501312,7988.018946095751,0.8476614300946931,0.7311306875274972,0.008464863175689495,0.0013718825228773242,1.9589383546711698,1.766862569140962e-4,2.547743904248843,0.02391963357417306,0.002241848902802513,11992.486456263792,0.5991304075755651,0.4567012731897173,3.158243711596403e-5,1.2443172553678672e-6,0.7396391748235249,5.3871802671887436e-8,1.795503736214984,6.724314275769886e-5,1.7830352820867417e-6,22214.866091668988,1.6469342287426618,1.3452598188860092,0.015578425111117634,0.003156766101404296,2.9629318135036815,6.57278674984015e-4,4.974518331019861,0.03955436662596548,0.004833653249585912,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121, 2234.99196,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05, 11994.28196,44,2020-04-16
58,2234.2889432029197,0.21289646732274914,0.16969183607689073,0.007870726354611172,0.002110916070781403,0.3098213797909148,6.254714642620443e-4,0.7030167970802073,0.01822528059500443,0.0031605071298747237,7987.722217982531,0.8954612741255443,0.766235846339356,0.008893043520880689,0.0015066549933219142,2.1721619708244813,2.1322766494357315e-4,2.84447201746853,0.02651724438650783,0.0025565436661067528,11992.267222162605,0.641203465018891,0.4975491628921021,3.5580497928350876e-5,1.4931277814977827e-6,0.8759480649046294,7.09611812272095e-8,2.014737837402516,7.963528980374844e-5,2.202739593769877e-6,22214.278383348057,1.7495612064671846,1.4334768453083488,0.016799350373420213,0.003619064191884815,3.3579314155200253,8.387700903868447e-4,5.562226651951253,0.04482216027131601,0.005719253535575246,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121, 2234.99196,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05, 11994.28196,44,2020-04-16
59,2234.2128555772565,0.226262445165249,0.18215550396243324,0.008662696813056812,0.0024564186831753736,0.3587718819560124,7.954761619839417e-4,0.7791044227419088,0.021083845936394296,0.003791291199422445,7987.407566324458,0.9469929954031752,0.8049823534551582,0.00934014226342703,0.0016404943895919095,2.395914512830866,2.5317720073929714e-4,3.1591236755429635,0.02924302480337877,0.0028870862674981023,11992.034377019034,0.684673769686612,0.5388769914462068,3.9638194418226414e-5,1.7600418400585624e-6,1.02399073032604,9.127561733367707e-8,2.2475829809707384,9.309415468613311e-5,2.6727980133953327e-6,22213.654798920747,1.8579292102550362,1.5260148488637983,0.01804247727090207,0.004098673114607342,3.7786771251129183,0.0010487446383405726,6.185811079255611,0.0504199648944592,0.006681050264933943,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121, 2234.99196,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05, 11994.28196,44,2020-04-16
60,2234.128982496169,0.24310077381612222,0.19529402500107618,0.00946279452744797,0.0028183747138657515,0.41130969819088103,9.91837579901559e-4,0.8629775038292931,0.024149347162445205,0.004482757368261784,7987.060781540072,1.0137589117239034,0.8488891805035891,0.009814858053510843,0.0017742975958886147,2.6313746903168242,2.965217337344612e-4,3.5059084599274564,0.032111410683569847,0.0032343089389979466,11991.777444151538,0.738359523635545,0.5820613613622482,4.376578411895035e-5,2.0436594239708856e-6,1.1840490389914735,1.1503195036717913e-7,2.504515848464763,1.0764536267180394e-4,3.1939789276426784e-006,22212.96720818778,1.9952192091755707,1.6262445668669134,0.019321418365077763,0.004594715969178337,4.226733427499179,0.0012884743455863874,6.873401812221513,0.05636840320868686,0.007720260286187374,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121, 2234.99196,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05, 11994.28196,44,2020-04-16
61,2234.039367349203,0.26075782417759186,0.20945466679884303,0.01028254558398397,0.0031958418422747357,0.4676860310232772,0.0012157413697286496,0.9525926507956979,0.0274367415493746,0.0052359529340614275,7986.690333979551,1.0845507155450969,0.8989888132758115,0.010329469555600398,0.0019092233618797742,2.8802345241308878,3.4327457902726046e-4,3.87635602044831,0.03514312079505117,0.0035994359910481227,11991.502728754353,0.7941969404560191,0.6281224450623784,4.8007617692892545e-5,2.343092231306022e-6,1.356861366987203,1.4243290369146008e-7,2.779231245648431,1.2335604305730496e-4,3.767421268220624e-6,22212.232430083106,2.1395054801787077,1.736565925137033,0.02066002275727726,0.005107408296385816,4.704781922141368,0.0015591583816596014,7.608179916892439,0.06270321838748308,0.008839156346377771,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121, 2234.99196,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05, 11994.28196,44,2020-04-16
62,2233.943576844059,0.27940730614713033,0.2246102153415586,0.011132029007651973,0.0035887933657867367,0.5281764748418447,0.001468337235724514,1.0483831559396952,0.030962341457802977,0.006052780489753402,7986.294442472015,1.159918550442817,0.9548162295177925,0.010893353508471365,0.002046673979627059,3.144179238824417,3.934817101588583e-4,4.272247527983292,0.03835875944320615,0.003984096079864917,11991.208943170552,0.8527725024098946,0.6769586547283399,5.240295507470563e-5,2.6580714343770397e-6,1.5432304376098993,1.736739536804259e-7,3.0730168294485996,1.4029917449833145e-4,4.394810971181299e-6,22211.446962486625,2.292098358999842,1.8563850995876912,0.022077785471198045,0.005638125416848172,5.215586151276161,0.0018619926198370528,8.393647513371587,0.06946140007550745,0.0100412713805895,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121, 2234.99196,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05, 11994.28196,44,2020-04-16
63,2233.8411608444994,0.2991945867429916,0.2407792822584863,0.012019079238381806,0.003997837225250972,0.5930575716860419,0.0017507983481580202,1.1507991554993091,0.03474242291337796,0.006935816649572293,7985.871250772108,1.240341741372941,1.0161480870487996,0.011512803199897238,0.0021881475375411436,3.424801222527589,4.472262033996866e-4,4.6954392278901755,0.04177776727399624,0.004390196344135511,11990.894735808699,0.914583015259826,0.7286264732167017,5.698210330079997e-5,2.988760181714302e-6,1.7439545230120483,2.0895011644985938e-7,3.3872241913021774,1.5854733022505773e-4,5.078261346212896e-6,22210.607147425308,2.4541193433757584,1.9855538425239876,0.023588864541579845,0.00618897352297383,5.761813317225679,0.0021982335016741566,9.233462574691663,0.07667873751759927,0.011331091255054016,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121, 2234.99196,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05, 11994.28196,44,2020-04-16
64,2233.7316467558003,0.3202484271184926,0.2580099320190953,0.012950278888977075,0.004424026287015394,0.6626162200135367,0.002064359871424404,1.2603132441985399,0.03879380862371538,0.007888186984345512,7985.418806466711,1.3262641557926877,1.0829316227006136,0.012192299888578607,0.002335148588203138,3.723655677052461,5.04629264339556e-4,5.147883533286891,0.04541911170721191,0.004819838127555588,11990.558677012565,0.9800696415451834,0.7832849476480009,6.177116402566304e-5,3.335633619351506e-6,1.9598630429848867,2.4846039157266016e-7,3.72328298743611,1.7817591472722502e-4,5.820237535078109e-6,22209.709130235075,2.6265822244563637,2.12422650236771,0.025204349941581345,0.0067625105088378835,6.346134940050884,0.0025692375961555327,10.131479764921542,0.08439109624565451,0.012713845349436178,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121, 2234.99196,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05, 11994.28196,44,2020-04-16
65,2233.6145348203845,0.34268938730236637,0.27636883539755086,0.01393161333400318,0.004868732947533653,0.7371562620760737,0.0024103485566797957,1.377425179614206,0.043134274436657974,0.008913490284903883,7984.935043093169,1.418119176911099,1.1552348403063712,0.012935391041192446,0.002489137612775921,4.042302511049487,5.658499076439586e-4,5.631646906828577,0.04930180592308037,0.005275264866427321,11990.19924704109,1.049642733831977,0.8411580846862996,6.679504460056146e-5,3.6994051244466274e-6,2.191841353531587,2.9241135223159415e-7,4.0827129589109425,1.9926541753581266e-4,6.6235186467625705e-6,22208.748824954644,2.810451298045442,2.272761760390222,0.02693379941979619,0.00736156996543402,6.971300126657147,0.0029764908756759858,11.091785045353726,0.09263534577727416,0.014195378669977967,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121, 2234.99196,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05, 11994.28196,44,2020-04-16
66,2233.489293166139,0.36663599364779553,0.2959356983155984,0.014968799121716203,0.005333588749767093,0.8170025499755396,0.0027902040493603376,1.5026668338597757,0.04778279706555985,0.010015773934202058,7984.417760755916,1.5163485179697307,1.2332173454939444,0.01374519684977612,0.0026515167200123085,4.382335583468145,6.310835810804481e-4,6.148929244082697,0.05344527008674581,0.00575884101365962,11989.814822662684,1.123700627765053,0.9025143278028467,7.20788242043272e-5,4.080999028728303e-6,2.440845880905131,3.410199219620714e-7,4.467137337316187,2.2190278917130744e-4,7.4911982483490165e-6,22207.72187658474,3.0066851393825793,2.4316673716123893,0.02878607479569665,0.00798918646880813,7.640184014348816,0.003421628650362748,12.11873341525866,0.10144996994147697,0.015782106146110027,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121, 2234.99196,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05, 11994.28196,44,2020-04-16
