time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,549.1745901528051,0.14494794462300198,0.106393814699867,0.0041553557020882065,8.201698441998547e-4,0.13178329485255813,1.5926747325580452e-4,0.388259847194971,0.007738552820934301,0.0010873777802283247,2247.6001995875617,0.73368826656661,0.6519884870805891,0.007285051716480319,9.528474974000197e-4,1.3812273897948513,8.83697833798087e-5,1.7752304124393103,0.016976844035219447,0.0013836235317247626,3384.1300589844022,0.48361005651019545,0.3392372250651092,1.996032573467919e-5,6.217751881286552e-7,0.4077431323750228,1.954584951568904e-8,1.2306110155970995,3.6304999400390105e-5,8.172336832855457e-7,6180.904848724769,1.3622462676998075,1.0976195268455653,0.011460367744303205,0.001773639116788003,1.9207538170224323,2.4765680248512893e-4,3.394101275231381,0.02475170185555414,0.0024718185456363726,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,  549.56285,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,  3385.36067,45,2020-04-17
56,549.1216009051374,0.15508014260882622,0.11729072778085539,0.004837708505078719,0.001044948227524734,0.16276696646217934,2.2860127816183402e-4,0.4412490948626262,0.009544926318356555,0.0014284796194806092,2247.349590116638,0.7696427576622851,0.6768804282738929,0.007726538656985934,0.0010929248691747744,1.5703826309105198,1.1460299067754932e-4,2.0258398833635356,0.019295270164484797,0.0016515798749661558,3383.9459129174875,0.5238380928879965,0.3803509182014698,2.3663031163886237e-5,8.053441185195283e-7,0.5105435746060543,2.8441041819858988e-8,1.414757082511845,4.54581218982486e-5,1.0897545367181183e-6,6180.417103939263,1.448560993159108,1.1745220742562181,0.01258791019322854,0.002138678440818028,2.2436931719787534,3.432327098812032e-4,3.881846060738007,0.028885654604739602,0.003081149248983483,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,  549.56285,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,  3385.36067,45,2020-04-17
57,549.0654462354463,0.1654517220715382,0.1280260877474684,0.005523482775704986,0.0012921224799118565,0.1967948171166718,3.155323624669656e-4,0.4974037645537621,0.011525809312707401,0.0018215008244126672,2247.083823646785,0.8098627551291475,0.7050850280632694,0.0081525100460935,0.0012310456426461612,1.7671306106115015,1.4440372404946077e-4,2.2916063532167072,0.021706290546100373,0.001934970233254181,3383.7499012169123,0.5643998622847612,0.4212796996468342,2.746963356644574e-5,1.0115041991397853e-6,0.6250607002439087,3.9773631013942315e-8,1.6107687830869009,5.5654443752029906e-5,1.4092405092792084e-6,6179.899171099143,1.539714339485447,1.254390815457572,0.013703462455364933,0.0025241796267571576,2.588986127972082,4.599758601474403e-4,4.3997789008573704,0.033287754302559806,0.0037578802981761274,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,  549.56285,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,  3385.36067,45,2020-04-17
58,549.0059245706369,0.1761787016189837,0.13871514230219775,0.0062104709811980005,0.0015592103982020524,0.23384026809964253,4.2163596282606357e-4,0.5569254293630501,0.013679523555908533,0.0022666020148265917,2246.802042340294,0.8540358196688584,0.7367951985523286,0.008576974942244448,0.0013671670679655898,1.9724347792905303,1.777201853665661e-4,2.5733876597072936,0.02422184611622369,0.0022334993564880937,3383.5414910936074,0.6056774242304105,0.46220287710729907,3.135498389512068e-5,1.2386602981610496e-6,0.7512659575943788,5.3816153317713836e-8,1.8191789063924348,6.689142052188443e-5,1.7768218313381878e-6,6179.349458004538,1.6358919455182526,1.3377132179618254,0.01481880090733757,0.002927616126465803,2.9575410049845514,5.994099643459474e-4,4.949491995462779,0.03796826109265411,0.0045018781931460234,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,  549.56285,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,  3385.36067,45,2020-04-17
59,548.9428254116802,0.18735593790556238,0.14947045405652223,0.006898587088716763,0.0018439449009951064,0.27390735396349114,5.483104042047983e-4,0.6200245883194925,0.01600624311487823,0.0027638621221039096,2246.5033172324997,0.901988607913468,0.7720971248193457,0.009011252536417156,0.0015016745014354992,2.1872996023313416,2.1450539883989436e-4,2.8721127675008473,0.02685435133673778,0.0025473236081708906,3383.3200765255224,0.6480210899806288,0.50334598271345,3.530411561512243e-5,1.4851720869366572e-6,0.8891895416741418,7.082090896515378e-8,2.040593474476831,7.91717391468863e-5,2.1933811765881944e-6,6178.766219169703,1.7373656357996592,1.4249135615893178,0.015945143740749044,0.003347104574517542,3.3503964979689744,7.628866239536578e-4,5.5327308302971705,0.042939766190762896,0.005313379111451388,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,  549.56285,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,  3385.36067,45,2020-04-17
60,548.8732956600378,0.2013670671237386,0.16069817706082856,0.007590879749485772,0.002144408239014102,0.317057013264396,6.967945245856698e-4,0.689554339962049,0.01850954614792304,0.0033134418335348877,2246.1741897196257,0.9645539693525667,0.8124468258538152,0.009465920638063698,0.001635260592724369,2.41288357791118,2.547260260765136e-4,3.2012402803744253,0.029618097425250886,0.0028769731233631323,3383.0757277045914,0.6998527310324819,0.5460164461913265,3.931939706664472e-5,1.7494954409591743e-6,1.0390319582713003,9.10197287388602e-8,2.284942295407345,9.251325163360027e-5,2.659692728347776e-6,6178.1232130842545,1.865773767508787,1.5191614491059702,0.017096119784616115,0.00378141832717943,3.7689725494468767,9.516115703909222e-4,6.175736915743819,0.04822015682480753,0.006193074649626368,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,  549.56285,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,  3385.36067,45,2020-04-17
61,548.7990336110212,0.21601964957772563,0.17269767210038525,0.008296249039897771,0.0024593591843371336,0.3634752494516986,8.682096246158459e-4,0.7638163889786606,0.0212004417422188,0.003915981161764017,2245.822733114264,1.031026659432924,0.8588154957402183,0.009954478561503806,0.0017689492070061931,2.650832931888443,2.98370906170531e-4,3.5526968857362657,0.03253337441356036,0.0032234173611896387,3382.8144727318004,0.7535326676883847,0.5911909675798752,4.343663052567652e-5,2.030514755017156e-6,1.2014280511568602,1.1462779198858587e-7,2.546197268198193,1.0697248402373684e-4,3.176792674903015e-6,6177.436239457085,2.0005789766990345,1.6227041354204788,0.018294164231927253,0.004230338906098344,4.215736232497002,0.0011666951585783654,6.862710542913119,0.0538407886398029,0.007142575315628559,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,  549.56285,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,  3385.36067,45,2020-04-17
62,548.7196847558931,0.23146277329002843,0.18545679842926396,0.00902267428991656,0.0027883334677211817,0.4133710513198203,0.0010636133098523655,0.8431652441066031,0.024091226380148403,0.004572790214903881,2245.4472894247565,1.1018788124465828,0.9107421031988986,0.010487195152958508,0.001904054278223441,2.9027829511405607,3.454590267125406e-4,3.928140575243937,0.035620303130750944,0.0035880628143687954,3382.535118575252,0.8096401970028514,0.6387849039484389,4.768821865884242e-5,2.3276721579976687e-6,1.377076166054713,1.418497707226227e-7,2.825551424746591,1.2261161596332037e-4,3.7461698652238967e-6,6176.7020927559015,2.142981782739463,1.7349838055766014,0.01955755766153391,0.004694715418102621,4.693230168515094,0.0014092141863356288,7.596857244097131,0.05983414112686267,0.0081645991991379,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,  549.56285,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,  3385.36067,45,2020-04-17
63,548.6348818941541,0.24781979745969876,0.19899942460564962,0.009776514480305516,0.0031314196049111354,0.46695689825529546,0.0012840514398108167,0.9279681058456716,0.027194332828732685,0.005285712179360132,2245.046132586113,1.1775253650843953,0.9679874797197691,0.011071058822024077,0.002042015239622746,3.1702754498797123,3.960451413079909e-4,4.329297413886831,0.03889782429707611,0.00397261582345557,3382.236410886862,0.8686648400674376,0.6888644764867456,5.209955687198829e-5,2.6408034829240777e-6,1.5666748833359339,1.7288610435182796e-7,3.124259113136577,1.394928474008355e-4,4.369664526442358e-6,6175.917425367129,2.2940100026115315,1.8558513808121644,0.020899672859201582,0.005176075648016806,5.203907231470942,0.0016802694672231593,8.381524632869079,0.06623164997320963,0.009262697667342145,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,  549.56285,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,  3385.36067,45,2020-04-17
64,548.5442407344824,0.26519819613373696,0.21337236406673543,0.010563214971453726,0.003489119159522569,0.5244557797021285,0.0015305914839072773,1.0186092655174845,0.030522760808261308,0.006057039545003486,2244.6174504788714,1.2583527656412066,1.0304726201204881,0.011711008744802421,0.0021843028638440978,3.454808602492396,4.5022126597990113e-4,4.757979521128717,0.04238432126576389,0.004378995711442511,3381.9170223838005,0.9310375516916551,0.741594543317541,5.6692972389578416e-5,2.970046705569948e-6,1.7709556502327404,2.0793698909378458e-7,3.443647616198021,1.5768130431973435e-4,5.049416596507794e-6,6175.078713597154,2.454588513466599,1.9854395275047647,0.022330916688645727,0.005676392070072237,5.750220032427265,0.001981020686876272,9.220236402844222,0.07306476337834493,0.010441084673042505,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,  549.56285,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,  3385.36067,45,2020-04-17
65,548.4473560535323,0.2836970886044359,0.22863608453120698,0.01138781051598024,0.0038622427594311513,0.5861063692764938,0.0018043507801014562,1.1154939464676497,0.03409039358120024,0.006889457531953441,2244.159328972741,1.3447407200523085,1.0982321644856357,0.012410855207317037,0.0023323576735963017,3.757876812906783,5.081169329671475e-4,5.216101027258607,0.046098117621126866,0.004809274431625284,3381.5755424477065,0.9971551128579291,0.7972005224484237,6.14904140333717e-5,3.3157788638098064e-6,1.9907068635868506,2.4720595928052197e-7,3.7851275522920598,1.772471831656723e-4,5.787838456615027e-6,6174.18222747398,2.6255929215146736,2.124068771465266,0.023860156137330647,0.006197916211891263,6.334690045770127,0.002312714919027884,10.116722526018316,0.08036575838549277,0.01170451980203534,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,  549.56285,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,  3385.36067,45,2020-04-17
66,548.343796739683,0.3034131072806005,0.2448602426973446,0.012255160960339375,0.004251859660486009,0.6521663694247167,0.0021065202936618875,1.219053260317149,0.03791219880480948,0.007786033515102401,2243.66973006646,1.4370805679758292,1.1713877609818266,0.013173822436615256,0.0024875687743827527,4.0810003149580245,5.698984129927587e-4,5.705699933539668,0.05005784518434868,0.005265651609121018,3381.210461976963,1.0673999993579524,0.8559482087814964,6.651456217951367e-5,3.6785965060742573e-6,2.226789330833232,2.909031760114846e-7,4.1502080230345415,1.9826712750329578e-4,6.5876282661891044e-6,6173.223988783106,2.807893674614382,2.2721962124606674,0.025495497959134146,0.006743107031374836,6.959956015215973,0.0026767096098306575,11.074961216891358,0.08816831111666146,0.013058272752489608,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,  549.56285,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,  3385.36067,45,2020-04-17
67,548.2288906546987,0.3281317933354675,0.26260064547591877,0.013172562130511309,0.004659299915647611,0.7229566751173495,0.002438369326305106,1.3339593453011993,0.04200687259950355,0.008750227093921113,2243.126569095737,1.5532166124891478,1.2523964922732471,0.014005425162276736,0.0026512849966491272,4.4259553237742,6.357655670820588e-4,6.248860904262605,0.05428529112543782,0.005750450336579188,3380.8053120364775,1.1551566867122558,0.9198222395643445,7.180310587690706e-5,4.059337596006003e-6,2.4803028355535015,3.3924600778239765e-7,4.555357963519582,2.208390593535067e-4,7.451797673829979e-6,6172.160771786914,3.036505092536871,2.4348193773135103,0.02724979039866495,0.007314644249892744,7.629214834445051,0.003074474139394947,12.138178213083386,0.09651300278429488,0.01450812922817413,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,  549.56285,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,  3385.36067,45,2020-04-17
