time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,3062.515359360381,0.12445038129452607,0.09315908962305809,0.0037191912442728417,7.263421880677468e-4,0.11754369314660129,1.41942121250716e-4,0.33974063961777673,0.0069629580669873115,9.645807749763947e-4,12788.570689613865,0.6486513122895502,0.5986932347054337,0.006991547369580468,9.584243693496876e-4,1.32474724644698,8.862095758669948e-5,1.5801303861384814,0.01652371889940038,0.0013969873985527573,21865.684806529323,0.47828537646991637,0.3415408605727713,2.146199999070775e-5,6.752640383277141e-7,0.41798507499599147,2.1386223860844427e-8,1.2378334706889318,3.924452552943092e-5,8.891262769361586e-7,37716.77085550357,1.2513870700539926,1.033393184901263,0.010732200613844016,0.0016854418214557621,1.860276014589573,2.3058446506127634e-4,3.15770449644519,0.023525921491917123,0.002362457299806088,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 3062.85510,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 21866.92264,34,2020-04-06
45,3062.471373800411,0.1318240357269808,0.10189660490797313,0.004305228496347875,9.218290432738667e-4,0.14457530432705593,2.031970866957615e-4,0.38372619958832743,0.008552136427772387,0.001262879228883292,12788.358527118413,0.6722022839666949,0.6141034857834682,0.007345977114766151,0.0010929327982470165,1.4974336653620774,1.1453656109925028e-4,1.7922928815863532,0.018671047494091667,0.0016597456894420516,21865.508130823928,0.5132902551723676,0.3800964106693531,2.529934022051e-5,8.710451643700095e-7,0.5210963088281326,3.1026195707215914e-8,1.4145091760814335,4.892548264935336e-5,1.1813071214421687e-6,37716.33803174275,1.3173165748660434,1.0960965013607944,0.011676504951334534,0.0020156328866852533,2.163105278517266,3.17764673990719e-4,3.590528257256114,0.027272109404513408,0.002923806225446786,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 3062.85510,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 21866.92264,34,2020-04-06
46,3062.422748027073,0.14141534509590062,0.11058274110038593,0.004886398169119567,0.0011351266286071628,0.17405267036765001,2.796915645285198e-4,0.43235197292619193,0.010282359236250635,0.001604566725150791,12788.123760850629,0.7096279725034343,0.6333587673101876,0.00767581767695226,0.0012233545821278768,1.6750294379342672,1.4379936210232432e-4,2.0270591493690713,0.020878927644979322,0.0019349817813642072,21865.31183056616,0.5567187666593868,0.4188617850648946,2.9200884293938864e-5,1.0893098209841989e-6,0.6351985486738775,4.325627919418966e-8,1.6108094338485526,5.9638336552460746e-5,1.5218726129260956e-6,37715.85833944386,1.4077620842587217,1.1628032934754682,0.012591416730365766,0.0023595705205560237,2.4842806569757947,4.235341829100383e-4,4.070220556143815,0.031220925217782417,0.0035410703791279243,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 3062.85510,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 21866.92264,34,2020-04-06
47,3062.37127200781,0.15110685180229377,0.1195030677716386,0.005466011836871283,0.0013638917471431194,0.20601551068126445,3.7265834948673555e-4,0.4838279921886981,0.01215601647426246,0.0019893692149950456,12787.875120756202,0.7498404172485233,0.6574891438888472,0.008001171344900077,0.001349679951614307,1.8588425277809297,1.7630358160505797e-4,2.275699243796419,0.02316382312124498,0.002222162431082227,21865.1032742485,0.6000302486606857,0.45875587141933794,3.3174140771719725e-5,1.32818656063189e-6,0.7605450707566297,5.8344972982108585e-8,1.819365751508958,7.140686658077922e-5,1.9116362904529756e-6,37715.34966701251,1.5009775177115028,1.2357480830798238,0.01350035732254308,0.0027148998853180582,2.825403109218824,5.490202760647756e-4,4.578892987494076,0.035391246462088216,0.004213443282367725,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 3062.85510,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 21866.92264,34,2020-04-06
48,3062.3167365600675,0.16105544850199632,0.12864554507163498,0.006047639788544592,0.0016063332881269543,0.24052529146254958,4.831818184110408e-4,0.5383634399312636,0.014176775717859354,0.0024173156281391277,12787.611667450123,0.7929638695206982,0.6859921614563392,0.008337452112083386,0.0014725208874777197,2.050174593059507,2.1195283983903526e-4,2.5391525498759435,0.025542069217726386,0.0025214226599175097,21864.881768483465,0.6438569828338091,0.49955377288718783,3.72267825813375e-5,1.5861525713335198e-6,0.8974218713504776,7.654045014998234e-8,2.0408715165470768,8.425792403800433e-5,2.3515570728333426e-6,37714.81017249366,1.5978763008565036,1.3141914794151621,0.014422318683209315,0.0030804403281760075,3.188121755872534,6.95211198700226e-4,5.118387506354284,0.03980310285962375,0.004941089845129471,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 3062.85510,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 21866.92264,34,2020-04-06
49,3062.25893201835,0.1713794279018459,0.13803522399165102,0.006634184460490557,0.0018610931689898946,0.27764582533116466,6.122267948760951e-4,0.5961679816490182,0.016348418113954644,0.002888667261822157,12787.332436343371,0.8391143729228716,0.7185206778623326,0.008695314716508695,0.001592865034538593,2.250209755059043,2.5067103275892486e-4,2.8183836566280527,0.028028489925406942,0.0028333734927400833,21864.646578911514,0.6887097081010471,0.5412289863507463,4.136199434813508e-5,1.8619201877772474e-6,1.0460790720575686,9.807296818381388e-8,2.2760610884968657,9.821499174044277e-5,2.8426498696153856e-6,37714.237947273235,1.6992035089257647,1.39778488820473,0.015370861171347387,0.003455820123716265,3.573934652447776,8.629959006032037e-4,5.690612726773937,0.04447512303110203,0.005724883404431855,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 3062.85510,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 21866.92264,34,2020-04-06
50,3062.197644503555,0.1821717595422604,0.1477163116208943,0.007228444227464905,0.002127165601133259,0.3174511439566532,7.606714958962254e-4,0.6574554964443022,0.018675316633894073,0.0034038923450143673,12787.036425768743,0.8884118864050359,0.7548415652610705,0.009082209085334279,0.001711886002475782,2.4600542747985785,2.9240970196195854e-4,3.1143942312544555,0.03063690684844281,0.003158948730672372,21864.3969234993,0.7350150882513982,0.58387472600332,4.558335581392229e-5,2.1543862032504656e-6,1.206778825560246,1.231580110702696e-7,2.525716500714992,1.133026820929855e-4,3.3859663139531606e-6,37713.6309937716,1.8055987341986945,1.4864326028852848,0.016356236668613106,0.0038412059898122915,3.984284244315478,0.0010532043558692543,6.29756622841375,0.04942552616442987,0.006566227042000692,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 3062.85510,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 21866.92264,34,2020-04-06
51,3062.132653049471,0.19350841872916047,0.15774298904183828,0.00783330749289694,0.0024038630322366556,0.36002904115298334,9.293310789849179e-4,0.7224469505281006,0.02116264853908845,0.0039636715025961125,12786.722587569984,0.940986992888014,0.794811165812981,0.009503345639528774,0.0018308361005887515,2.680762938445052,3.371511266221302e-4,3.4282324300127853,0.03338047700361102,0.0034993129870630755,21864.131967308655,0.7831395093483888,0.6276595993661278,4.989678964456359e-5,2.4626343371164474e-6,1.3798210712204826,1.519983947240786e-7,2.790672691357375,1.2954915533170823e-4,3.9826182843572315e-6,37712.98720792811,1.9176349209655634,1.5802137542209471,0.017386549922070275,0.004237161767162523,4.420613050818518,0.0012666342040017723,6.941352071898261,0.05467267469803118,0.007466967107943545,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 3062.85510,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 21866.92264,34,2020-04-06
52,3062.063727302871,0.2054546661264942,0.16817337622696243,0.008451843203224086,0.002690786508690971,0.40548304503791105,0.0011189800251752938,0.791372697128458,0.0238165125648375,0.004568905685914558,12786.38981965794,0.9969849916140332,0.8383560308692088,0.009962441148093594,0.0019509726740621085,2.913360996330591,3.8490942295621276e-4,3.7610003420589435,0.0362719731649812,0.003855793464734965,21863.85081867219,0.8334075451235821,0.6727958836005796,5.43115186002259e-5,2.7859436545129526e-6,1.5655606168493283,1.8478665821386799e-7,3.0718213278224025,1.469877233332585e-4,4.633810236651631e-6,37712.304365633,2.0358472028641095,1.6793252906967508,0.018468595869917906,0.004644545126407593,4.88440465821783,0.0015040742347897204,7.624194367009804,0.06023547345315196,0.008429332960886174,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 3062.85510,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 21866.92264,34,2020-04-06
53,3061.9906255842025,0.21806951281040615,0.17906632343559223,0.009087292452599585,0.002987803980257963,0.45393310966830697,0.001330373449833323,0.8644744157969961,0.026643967851376828,0.005220730245952159,12786.036959619974,1.0565676702311997,0.8854588543353864,0.010462267834146327,0.002073513731076861,3.1588623437843157,4.3573010956705574e-4,4.113860380025691,0.039324015519919334,0.004229833432088464,21863.55252600993,0.8861155383696131,0.7195191886698283,5.8840127316382635e-5,3.1238060658432225e-6,1.7644170773997825,2.2170767040744546e-7,3.370113990080276,1.6565778271473614e-4,5.340882769917676e-6,37711.580111214105,2.1607527214112188,1.784044366440807,0.019608400414062296,0.005064441517400667,5.377212530852405,0.0017663252670707863,8.348448785902963,0.0661336411540109,0.00945590456081054,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 3062.85510,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 21866.92264,34,2020-04-06
54,3061.9130933768597,0.2314084578466128,0.19048032633672798,0.00974301915852822,0.00329503104775595,0.5055155228719865,0.001564265877903495,0.942006623139515,0.02965302584988847,0.005920527193772327,12785.662779462138,1.1199136992470502,0.9361492238951483,0.011005003557234709,0.0021996192181009152,3.4182833032419175,4.896887020653664e-4,4.488040537861515,0.04254924662997633,0.00462296654352565,21863.236075114757,0.9415405955711247,0.7680779349693384,6.349813743609119e-5,3.475940438541506e-6,1.976879117693486,2.629413345800456e-7,3.6865648852531576,1.8560521312293036e-4,6.105353784341961e-6,37710.811947953756,2.292862752664788,1.8947074852012147,0.020811520853199022,0.005498126206295407,5.9006779438073895,0.0020542175213034415,9.116612046254188,0.07238787769298773,0.010549599091082319,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 3062.85510,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 21866.92264,34,2020-04-06
55,3061.8308619270715,0.24552562606852787,0.20247290171653953,0.010422480388641459,0.0036128080831790035,0.5603828276831553,0.001821428987715654,1.024238072927759,0.03285264385881599,0.006669932102210369,12785.265980366697,1.1872190693944782,0.9904959861275641,0.011592503973114855,0.0023303813423063468,3.692654803288729,5.468891761784668e-4,4.884839633302369,0.045960485660371156,0.005036799556175849,21862.900386143596,0.9999481358883701,0.8187259456235993,6.830361854170475e-5,3.842296521341598e-6,2.2035073203217364,3.086654874110477e-7,4.022253856414256,2.0688264645074618e-4,6.928951395452073e-6,37709.997228437365,2.432692831351376,2.011694833467703,0.02208328798029802,0.005947031722006692,6.456544951293621,0.0023686268293815317,9.931331562644385,0.07902001216563789,0.01171366060978167,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 3062.85510,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 21866.92264,34,2020-04-06
56,3061.743646979495,0.2604752011152608,0.21510070314895346,0.011129191032618273,0.003941679040565241,0.6187035785439577,0.002102667622783965,1.1114530205041395,0.036252708815095736,0.00747083979127574,12784.845187653378,1.25869713788574,1.0486018103533314,0.012226487370673934,0.002466825030255891,3.9830326237513995,6.074622301593484e-4,5.305632346621559,0.04957085767313827,0.005473004189677662,21862.544310509427,1.0615974929316423,0.871719004709944,7.327669641976759e-5,4.223054936838441e-6,2.4449351341324568,3.5905880341641314e-7,4.378329490584203,2.2954955583981898e-4,7.813642971002571e-6,37709.1331451423,2.580769831932643,2.1354215182122287,0.023428955099711973,0.006412727125757971,7.046671336427814,0.00271048891174673,10.795414857709902,0.08605311604407383,0.012951657623924404,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 3062.85510,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 21866.92264,34,2020-04-06
