time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
64,1151.5668864005263,0.17423733247410272,0.1254247653542284,0.004981668953612773,0.001027470435204205,0.1522037708078782,1.9859144990091882e-4,0.45807359947492726,0.009233250406609309,0.001360626809872156,4126.869674947677,0.7696841510837527,0.6681359984820197,0.0073979147775339055,9.634244634149091e-4,1.3894845339806423,8.902953098901538e-5,1.8357550523183528,0.017165955617699333,0.0013979414431912675,6800.0321969664565,0.5581369897254987,0.3841145067120728,2.2342751131135627e-5,6.891861186491224e-7,0.45286848362083887,2.1549736932770634e-8,1.3951430335453971,4.0436420890672186e-5,9.046834879768285e-7,12078.468758314659,1.5020584732833542,1.1776752705483209,0.012401926482277814,0.0019915840847377635,1.9945567884093593,2.8764253062686694e-4,3.6889716853386774,0.026439642445199314,0.0027594729365514005,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1152.02496,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  6801.42734,54,2020-04-26
65,1151.5013849403579,0.1880004703131582,0.13933864047584518,0.005834667661374194,0.0013140323575416286,0.1888016244074743,2.8562442788898943e-4,0.5235750596432824,0.011437904670535454,0.001793194974862663,4126.598378204225,0.814759577982464,0.6991301198341191,0.007884617133784902,0.0011074225218485792,1.5840545086300621,1.1554966741937308e-4,2.1070517957696984,0.01956324991343625,0.001671373515900468,6799.8139037967685,0.6096278446397829,0.43404703066482647,2.6656624039799246e-5,8.964198956065348e-7,0.5697337434547135,3.143059106116118e-8,1.6134362032338492,5.087114016416217e-5,1.2107258062181465e-6,12077.913666941351,1.6123878929354052,1.2725157909747908,0.013745941419198895,0.002422351299285814,2.34258987649225,4.012055258994237e-4,4.24406305864683,0.031052025724135866,0.0034657792165693493,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1152.02496,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  6801.42734,54,2020-04-26
66,1151.4313755235125,0.20227085995451127,0.15327754245016698,0.006704016014754163,0.0016317277111827595,0.2293051443800284,3.9518597834989404e-4,0.5935844764889935,0.013874287251754708,0.002294690431543305,4126.308223401067,0.8650611529867196,0.7343087840984196,0.008366582320231537,0.0012507422224253646,1.788073587859145,1.4574943997870405e-4,2.3972065989269202,0.02207655326745276,0.00196208604014643,6799.579589993828,0.6622746499365725,0.48450664136893207,3.1149139746501144e-5,1.1310956956045194e-6,0.7009363905579631,4.407469024203184e-8,1.8477500061735999,6.25859917069979e-5,1.571842598024837e-6,12077.319188918409,1.7296066628778033,1.3720929679175187,0.015101747474732202,0.0028836010293037287,2.7183151227971365,5.409794930188401e-4,4.838541081589513,0.036013426510914465,0.004258348314287759,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1152.02496,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  6801.42734,54,2020-04-26
67,1151.3536749865152,0.21970711072392485,0.16770725365652345,0.007589286070743655,0.001978058650391607,0.27377380421584735,5.29500169102738e-4,0.6712850134865334,0.016545823750415356,0.0028663464231650465,4125.986116336849,0.9307456648195027,0.7752484787349506,0.00885974193591632,0.001393574605592395,2.002886590475752,1.7961257468899483e-4,2.719313663146404,0.024722577174024547,0.002270190629699573,6799.318759208204,0.7249752389731241,0.536805634064633,3.5804082106262325e-5,1.3919514029676927e-6,0.8467626629101049,5.98171029046722e-8,2.1085807917984742,7.560653074655067e-5,1.9901224320144142e-6,12076.658550531567,1.8754280145165516,1.4797613664561071,0.016484832088766235,0.0033730252073869696,3.123423057601704,7.091725608946375e-4,5.499179468431412,0.04134400745518645,0.0051385271752966335,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1152.02496,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  6801.42734,54,2020-04-26
68,1151.269978184535,0.23803613622153583,0.18299529534838263,0.008497929301127647,0.0023511184509603144,0.3224107111502153,6.906249945773495e-4,0.7549818154667987,0.019464795711501698,0.0035097087103257494,4125.639155728507,1.001765895770452,0.8230222866636151,0.009382067430524093,0.0015366634354868468,2.2303502231993155,2.1713498833443874e-4,3.0662742714877287,0.02752435084539532,0.002596411120179198,6799.037221397375,0.7901369715994639,0.5919924247879691,4.064398691806547e-5,1.6779351582026824e-6,1.0079468053397027,7.897813098505627e-8,2.390118602627343,8.999831627913041e-5,2.4677164680532446e-6,12075.946355310418,2.0299390035914517,1.5980100067999667,0.017920640718569806,0.003889459821605364,3.5607077396892337,9.078389610427734e-4,6.21137468958187,0.047079144873176146,0.006108587546973001,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1152.02496,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  6801.42734,54,2020-04-26
69,1151.179777411607,0.2574780180658478,0.19917987881558857,0.00943764704841263,0.002749829339181753,0.37545670813047555,8.80506995224569e-4,0.8451825883947304,0.02264574054664273,0.00422696502928898,4125.265287828863,1.0785843183825357,0.8773189413595118,0.00994775039242022,0.001681217311046965,2.47235160572635,2.583379596005757e-4,3.4401421711314657,0.030505236554795465,0.0029420599631449387,6798.733382213256,0.8585369177207163,0.6500650384549206,4.569264834596901e-5,1.9884170720783175e-6,1.185308047637749,1.0186752772484593e-7,2.693957786746332,1.0583449533250458e-4,3.007092349326776e-6,12075.178447453725,2.1945992541690997,1.726563858630021,0.01943109008917882,0.004433035067300796,4.033116361494574,0.0011389468223528695,6.979282546272528,0.053256811596770696,0.007172032084783246,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1152.02496,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  6801.42734,54,2020-04-26
70,1151.0825397731592,0.27822038733404597,0.2163395414786616,0.010415347769293872,0.00317378056396139,0.43317013083051514,0.0011010388659192336,0.9424202268423968,0.026104204782504532,0.005020879807766585,4124.862336941114,1.1616552591428142,0.9380169501411362,0.0105672223490939,0.0018287085286435908,2.7307216412124,3.0327750530384517e-4,3.8430930588793912,0.033687863756815706,0.003308882850296418,6798.405530551048,0.9308615000091932,0.7112012804422209,5.0970885309008376e-5,2.3230960970815176e-6,1.3796932457316826,1.2878937023301688e-7,3.0218094489538734,1.2319068129724214e-4,3.6109897994116857e-6,12074.350407265321,2.3707371464860536,1.8655577720620187,0.021033541003696782,0.005004812188702063,4.543585017774598,0.0014044451605933117,7.807322734675662,0.05991525922061748,0.008333373647862415,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1152.02496,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  6801.42734,54,2020-04-26
71,1150.9777007645848,0.3004316944869955,0.23457756681708702,0.011437756647124705,0.0036231227527582116,0.4958349914896093,0.0013541032231607693,1.0472592354167347,0.029857252993617415,0.005894761944573905,4124.427983846965,1.2514452559673308,1.0051401506832476,0.011248448348267118,0.001980744766549821,3.0072795040850684,3.520491797841544e-4,4.2774461530302466,0.03709468974377661,0.0036989538218286672,6798.0518237617,1.0077407723345075,0.775698718947804,5.6500324848348834e-5,2.6819554686577644e-6,1.5920174046948532,1.6004569068126737e-7,3.375516238303172,1.4214857235775766e-4,4.282412375470437e-6,12073.457508373249,2.559617722788834,2.0154164364481386,0.02274270532024017,0.00560654947477669,5.095131900269531,0.001706312448635605,8.700221626750153,0.06709409130975179,0.009597998178778043,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1152.02496,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  6801.42734,54,2020-04-26
72,1150.8646584956377,0.3242712793598183,0.2540117767102182,0.012511770480576665,0.004098496737366104,0.5637665679951255,0.0016416130808379397,1.160301504363942,0.03392381246629829,0.0068524615374233105,4123.95974611074,1.3484474069247823,1.0788249022500274,0.01199791277857718,0.0021389827250163367,3.303869893975996,4.0479060110287644e-4,4.745683889255502,0.04074846818171666,0.004114601235853824,6797.670274163056,1.0897749542708872,0.8439322182958595,6.23055909351006e-5,3.0652487321852885e-6,1.8232930976005386,1.9594006385193013e-7,3.7570658369470165,1.6279857834919248e-4,5.02464937070459e-6,12072.494678769433,2.762493640555488,2.176768897256105,0.024571988850088947,0.006240544711114626,5.69092955957166,0.002046599622004668,9.66305123056646,0.07483507922636413,0.010972087422647839,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1152.02496,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  6801.42734,54,2020-04-26
73,1150.7427682600007,0.34989593386112794,0.27476994254633424,0.013644576617924014,0.004600999393837175,0.6373147396227336,0.001965547958584366,1.2821917400005403,0.03832487467305939,0.007898396298108075,4123.4549586481135,1.4531903241285449,1.1593010147803222,0.012821245486875904,0.0023050869348881274,3.6223919983805204,4.6168217074706453e-4,5.250471351881897,0.04467261194910246,0.004558370089601803,6797.258735243928,1.1775525076707491,0.9163310358618211,6.841499541396065e-5,3.4735123837540605e-6,2.0746490872548637,2.367812018646849e-7,4.168604756076429,1.8524148346197886e-4,5.841324402400909e-6,12071.456462152042,2.980638765660422,2.3504019931884774,0.02653423710021388,0.0069095598411090565,6.334355825258117,0.0024274669105332955,10.701267847958867,0.08318272810562383,0.01246260771211228,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1152.02496,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  6801.42734,54,2020-04-26
74,1150.606479219789,0.3817183345689619,0.2975388799735827,0.014846635525964018,0.005132214365100312,0.7169167288703878,0.002327986908520387,1.4184807802125168,0.043086746968187206,0.009037637680676372,4122.890640209212,1.5838560536166955,1.24916184460317,0.013726225503612558,0.0024807316533021397,3.965041988401516,5.229470051354235e-4,5.814789790783429,0.048894207772453215,0.005033023580826413,6796.798480624807,1.2860297107345986,0.9952268685565087,7.487587675394465e-5,3.907626191000325e-6,2.3475237295161038,2.8288657529241227e-7,4.628859375196726,2.0960571563243363e-4,6.736491943924446e-6,12070.295600053807,3.251604098920256,2.5419275931332614,0.02864773690633052,0.007616853644593452,7.029482446788007,0.002851216800231103,11.862129946192672,0.09219056045627286,0.01407739775344671,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1152.02496,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  6801.42734,54,2020-04-26
75,1150.458444074855,0.4158716864180439,0.32285328867188445,0.016137902424634035,0.005694708984069174,0.8032271916052637,0.0027311470429845688,1.5665159251468794,0.04824902893258501,0.01027647243853713,4122.277779355706,1.7243648159201388,1.350412984681137,0.014728499731556578,0.002667799260176952,4.334887693044536,5.88851651478523e-4,6.427650644289021,0.053451145612792114,0.0055417449981179714,6796.298476354514,1.402198928117863,1.0824479384521768,8.1786583989903e-5,4.369243379758771e-6,2.6441302885070526,3.345872176047009e-7,5.128863645491677,2.3608889510601857e-4,7.71511555580578e-6,12069.034699785076,3.5424354304560457,2.7557142118051985,0.030948188740180516,0.008366877487625884,7.782245173156852,0.0033203332816806965,13.123030214927578,0.10193626344048314,0.015825932552210906,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1152.02496,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  6801.42734,54,2020-04-26
76,1150.2975941720333,0.45270690321904894,0.35070617546032196,0.017535990788001412,0.006292223018127386,0.8969470380549363,0.0031774974281182085,1.7273658279685538,0.0538539626819165,0.011622782436454608,4121.61195198764,1.8761213537546668,1.4628551919088995,0.01584148415554118,0.002868462277600732,4.735131803751192,6.597165069489088e-4,7.093478012354847,0.05838294830525026,0.006088270592028641,6795.755118269541,1.5272858710868904,1.1779986560486146,8.923501189557392e-5,4.860968031237325e-6,2.966842715105602,3.922430783943715e-7,5.67222173046411,2.649029881991947e-4,8.78339881518104e-6,12067.664664429214,3.8561141280606064,2.991560023417836,0.03346670995543816,0.009165546263759355,8.59892155691173,0.0038376061781455117,14.493065570787511,0.11250181397536596,0.017719836427298432,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1152.02496,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  6801.42734,54,2020-04-26
