time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
124,1856.5323244428914,11.922975895968815,10.47724028457566,0.584286737927346,0.25792818211995133,51.439234171147774,0.2845602853714573,74.96622555711107,2.988800789433294,0.7354336070289691,7125.513726286928,52.809452217794146,46.45389592352328,0.5535620444939153,0.11432845284698658,233.97905054499313,0.04378452941410101,332.95407371306555,2.848528171832767,0.32798416610218056,10887.49733712998,39.84235008209285,34.94269216762286,0.0029770898842698366,2.143202131352061e-4,174.1898697271283,3.9483092482813116e-5,248.97814287003402,0.015160112643536583,6.09151137963339e-4,19869.5433878598,104.57477819585581,91.8738283757218,1.1408258723055311,0.3724709551800731,459.6081544432692,0.32838429787804113,656.8984421402106,5.852489073909598,1.064026924269113,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689, 1931.49855,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05, 11136.47548,51,2020-04-23
125,1852.600611396555,12.38271903000133,10.89614720541393,0.6087612827716904,0.2705119245812258,54.43555861501036,0.304240545668842,78.89793860344744,3.162391997655194,0.7810417437529766,7108.123479280531,54.824560494043915,48.29470695684668,0.5765787372890897,0.11987914180953631,247.4818113702055,0.046784019268221566,350.3443207194629,3.0127993147903704,0.348171489345364,10874.324324590545,41.40901645295958,36.36344132213698,0.0031035456024390974,2.248734315829115e-4,184.3753269875599,4.2227780051855196e-5,262.1511554094707,0.016046570244468365,6.471512321014652e-4,19835.04841526763,108.61629597700482,95.55429548439758,1.1884435656632193,0.39061593982234505,486.29269697277573,0.35106679271711544,691.3934147323811,6.191237882690033,1.1298603843304422,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689, 1931.49855,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05, 11136.47548,51,2020-04-23
126,1848.5246459482103,12.853742731857954,11.326676132153581,0.6339303212726682,0.28340159638433454,57.5512837592913,0.3248695108321208,82.97390405179203,3.3428829204810846,0.8285477808119266,7090.1031932878695,56.887153091383475,50.18504098853566,0.6002315346603228,0.1255615064279071,261.5166922175685,0.04992737354875952,368.3646067121246,3.1835400603097503,0.36919250461977704,10860.656501370617,43.016964660871665,37.82583905537519,0.0032337645673228763,2.3569497886804218e-4,194.9726603475565,4.510604923047664e-5,275.81897862939894,0.016968873990779048,6.867554711728102e-4,19799.284340606697,112.7578604841131,99.33755617606444,1.2373956205003138,0.4091987977911097,514.0406363244164,0.3748419904301108,727.1574893933156,6.543391854781614,1.1984270409028766,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689, 1931.49855,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05, 11136.47548,51,2020-04-23
127,1844.3015500000583,13.335743749526392,11.768704254737779,0.6598064910778962,0.29661165607830214,60.78966334493304,0.3464705035906217,87.1969999999441,3.5304614259979705,0.8780053133819501,7071.441031306374,58.99570944665258,52.12420031807197,0.6245306914984422,0.13138162524731117,276.09772856963684,0.0532180425134188,387.02676869362057,3.360921002357813,0.39107012672034197,10846.482925756454,44.665444078715254,39.32970136803893,0.0033678291859028536,2.467980572919448e-4,205.99374604822827,4.812133577274382e-5,289.99255424356164,0.017928057486290512,7.280114150193846e-4,19762.225507062885,116.99689727489422,103.22260594084868,1.2877050117622413,0.42824007938290526,542.8811379627981,0.39973666743981323,764.2163229371263,6.909310485842074,1.2698034515173116,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689, 1931.49855,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05, 11136.47548,51,2020-04-23
128,1839.928600350444,13.828359876498961,12.222055886870777,0.6863974122102752,0.3101555857674126,64.15391299139351,0.3690678968174172,91.56994964955841,3.7253129336776123,0.9294687223845979,7052.125899383861,61.148442806999185,54.11124645532891,0.6494816098613388,0.1373451228004434,291.2387249934718,0.056659627671282124,406.34190061613293,3.545109869619329,0.4138275544920086,10831.793088251054,46.35351547606351,40.8746777476393,0.003505797379966468,2.581951385380332e-4,217.45038325550112,5.127723737012612e-5,304.68239174896,0.018925147624752357,7.709675122392961e-4,19723.847587985358,121.33031815956166,107.207980089839,1.3393848194515805,0.44775890370639404,572.8430212403664,0.42577880172606947,802.5942420146514,7.289347950921694,1.3440672443888457,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689, 1931.49855,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05, 11136.47548,51,2020-04-23
129,1835.4032398822724,14.33116953949266,12.686503231485815,0.7137062529735724,0.32404572620911326,67.64719837852702,0.3926869890419586,96.0953101177302,3.927619758143479,0.9829928006891406,7032.147493754358,63.343299415587545,56.14500427498819,0.6750853835853204,0.14345709705956158,306.9532042116576,0.06025586275688876,426.3203062456351,3.7362709128516993,0.43748810544089217,10816.576952249206,48.08004821111622,42.46025267800313,0.0036477053832549913,2.698978246573394e-4,229.35425468098455,5.4577496432422076e-5,319.8985277508084,0.019961161162886196,8.156727889815619e-4,19684.127685885836,125.75451716619642,111.29176018447714,1.392439341942148,0.4677727210933322,603.9546572711691,0.45299742929527975,842.3141441141737,7.683851832158065,1.4212965789190144,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689, 1931.49855,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05, 11136.47548,51,2020-04-23
130,1830.7231134094236,14.843683281486026,13.161759863086484,0.7417316190498259,0.33829298001963337,71.27261486108549,0.41735398585126204,100.77543659057878,4.137559925852699,1.0386324251085122,7011.496464245676,65.5779214738169,58.22403322526555,0.7013386905317008,0.14972198575248752,323.2543097693555,0.06401060959537982,446.9713357543175,3.9345637205383763,0.46207506187339137,10800.82506639439,49.84369092011709,44.085723995869955,0.0037935672126885546,2.819166097511408e-4,241.716865179815,5.8025999843735414e-5,335.65041360562446,0.02103709937645845,8.621766081884966e-4,19643.044644049492,130.26529567542002,115.47151708422199,1.4468638767942152,0.488296882381872,636.243789810256,0.4814226214464856,883.3971859505208,8.093160745767534,1.5015696635900921,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689, 1931.49855,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05, 11136.47548,51,2020-04-23
131,1825.886091538071,15.365340579557826,13.647477856475241,0.7704676873260955,0.35290665927861986,75.03316979753002,0.443095881763604,105.61245846193145,4.355306162574534,1.096442205782498,6990.164519614933,67.84963423996984,60.34661539791823,0.7282339253426815,0.15614349862417012,340.154725483726,0.06792783947895152,468.30328038505985,4.140142241779799,0.48761151228028327,10784.528644347967,51.64285932684786,45.75019216228901,0.003943375297102121,2.942607543332749e-4,254.54948490009514,6.162676364411257e-5,351.94683565204724,0.022153943112590134,9.105283907744023e-4,19600.579255500972,134.85783414637552,119.74428541668249,1.5026449879658792,0.5093444186571232,669.7373801813511,0.5110853480061996,925.8625744990386,8.517602347466923,1.5849642464535558,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689, 1931.49855,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05, 11136.47548,51,2020-04-23
132,1820.8902788009739,15.895512428803382,14.143249412000834,0.7999046652924676,0.36789445414664806,78.9317699715095,0.46994026727569693,110.60827119902855,4.58102519156539,1.1564761310114118,6968.144458138717,70.15545914848718,62.510763999824434,0.7557596488818311,0.16272460529801563,357.66662285484193,0.07201160394246214,490.3233418612759,4.353154152953169,0.514120196591553,10767.679599729778,53.475742193326596,47.45256405672185,0.004097102673691371,3.0693825278708297e-4,267.86310459535474,6.538390585665418e-5,368.7958802702357,0.02331264890076387,9.607773113536266e-4,19556.71433666947,139.52671377061716,124.10657746854712,1.55976141684799,0.5309259976974507,704.4614974217062,0.5420172551240158,969.7274933305401,8.957491993419323,1.6715571049143183,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689, 1931.49855,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05, 11136.47548,51,2020-04-23
133,1815.7340421013423,16.433496875167027,14.648602474121306,0.8300286003042714,0.3832623006251988,82.97120240908261,0.4979152393597897,115.76450789866023,4.814876619420618,1.2187872848260346,6945.430294227897,72.49209525098699,64.71420471558955,0.7839004122878873,0.1694674762027558,375.8015718967921,0.07626602023643982,513.0375057720956,4.573739772407732,0.5416233762157829,10750.270639457576,55.340285046080155,49.19153722664324,0.004254701974760261,3.199557257730497e-4,281.6683743103781,6.930163563150543e-5,386.2048405424379,0.02451414361652235,0.001012972082088106,19511.434975786815,144.26587717223418,128.5543444163541,1.618183714566919,0.5530497325537276,740.4411486162528,0.574250561231861,1015.0068542131938,9.413130535444873,1.7614236331239057,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689, 1931.49855,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05, 11136.47548,51,2020-04-23
134,1810.4160358365614,16.978516600438834,15.162997844581067,0.8608212949181914,0.3990142804308852,87.15411487193194,0.5270492711401615,121.08251416344112,5.057011809039981,1.2834275281729226,6922.017368139981,74.85591010204656,66.95436404872935,0.8126366857053234,0.17637343860574925,394.57045233411554,0.080695250808916,536.4504318600116,4.802030980975343,0.570142689950796,10732.295349345624,57.23418008751766,50.96558853638644,0.004416104919324654,3.333183359079526e-4,295.975539222994,7.33842363010522e-5,404.1801306543899,0.025759318897694155,0.0010671606989184766,19464.728753322168,149.06860679000306,133.08295042969687,1.6778740855428396,0.5757210373725424,777.7001064290414,0.6078179061853786,1061.7130766778425,9.884802108913018,1.8546373788226371,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689, 1931.49855,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05, 11136.47548,51,2020-04-23
135,1804.9352234353416,17.52971818927148,15.685827227163164,0.8922603218598959,0.41515252826254356,91.48299722901609,0.5573710690877028,126.5633265646609,5.307572807914908,1.3504471665473474,6897.9024383344495,77.24293840187697,69.22836187815022,0.841944884382545,0.18344293645887155,413.9833700836065,0.08530348106845187,560.5653616655436,5.038150207838724,0.5996990053196096,10713.748270031261,59.15486076000678,52.772966281149166,0.004581222265730916,3.470297077714031e-4,310.7943770395766,7.76360463736059e-5,422.72720996875273,0.027049025695880174,0.0011233901715074642,19416.58593180105,153.92751735115522,137.68715538646256,1.7387864285081718,0.5989424944291866,816.2607443521991,0.6427521862025283,1109.8558981989572,10.372772041449512,1.9512695620384646,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689, 1931.49855,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05, 11136.47548,51,2020-04-23
136,1799.290899903388,18.08617144208366,16.216411407227973,0.9243189437941588,0.43167715786156957,95.96016172160469,0.5889094240424027,132.20765009661446,5.566691208800509,1.4198946260624206,6873.083777868918,79.64888091171485,71.53300484542993,0.8717973057653491,0.19067549880776272,434.0495686731865,0.09009489617032165,585.3840221310747,5.282209353960845,0.6303122737030391,10694.62497672749,61.099496793280466,54.61168200581696,0.004749943275519602,3.6109186280962276e-4,326.13413137684825,8.20614397343622e-5,441.85050327252407,0.028384068478584514,0.001181706260153247,19366.999654499796,158.83454914707897,142.36109825847487,1.8008661928350276,0.6227137485321419,856.1438617716394,0.6790863816524587,1159.4421755002134,10.877284631239938,2.051388606025613,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689, 1931.49855,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05, 11136.47548,51,2020-04-23
137,1793.4827138674534,18.646869290748068,16.75399880262795,0.9569660317848927,0.4485861882826245,100.58772276165328,0.6216930574520823,138.0158361325489,5.834486983519697,1.4918161217012265,6847.561267858671,82.06910619316939,73.86478154129895,0.9021620667575566,0.19806970864135784,454.7773389743463,0.09507365710805973,610.9065321413217,5.534308695044407,0.6620013825229631,10674.92215839575,63.06499091262916,56.479503331194806,0.004922135166140228,3.755051528701282e-4,342.0034430553157,8.666480513024971e-5,461.5533216042641,0.029765199249592752,0.0012421532041726276,19315.966140121873,163.78096639654663,147.0982836751217,1.8640502337085896,0.6470314020768524,897.3685047913153,0.7168533793652723,1210.4756898781347,11.398560877813697,2.155059657428362,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689, 1931.49855,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05, 11136.47548,51,2020-04-23
138,1787.5106888763,19.210728398087713,17.297764383969007,0.9901659917548997,0.46587547007230157,105.3675764168236,0.6557504629945513,143.98786112370206,6.111067299137692,1.5662553177300844,6821.336486857536,84.49865554989138,76.21985944160836,0.9330030509583643,0.20562317202149633,476.1739280518314,0.10024387614503279,637.1313131424562,5.794535773893472,0.6947840044851809,10654.637695558084,65.04797753424484,58.37394802027147,0.005097642561132077,3.9026819291999886e-4,358.41027952613354,9.14505249368444e-5,481.83778444192916,0.031193111406900953,0.001304773442288445,19263.48487129192,168.75736148222393,151.89157184584883,1.9282666852743962,0.6718889102867179,939.9517839947886,0.7560857896645209,1262.9569587080873,11.936796184438064,2.2623440956575536,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689, 1931.49855,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05, 11136.47548,51,2020-04-23
139,1781.3752437418475,19.77659044105912,17.846809127810467,1.0238786910458952,0.4835386167451853,110.3013796391308,0.6911097423631529,150.1233062581546,6.396525319534707,1.6432529836150942,6794.412795195099,86.93225111458459,78.59408437414693,0.9642798576559268,0.21333248994835188,498.24544737714933,0.10560959140907833,664.0550048048943,6.062964285097913,0.7286764454740996,10633.77073608873,67.04482358045233,60.292279437366886,0.005276286932719686,4.0537779664832907e-4,375.3618628057798,9.642295302546087e-5,502.7047439112818,0.03266843347077846,0.0013696073269029397,19209.55877502568,173.75366513609603,156.73317293932428,1.9934348356345417,0.6972764844901855,983.90868982206,0.7968157567252567,1316.8830549743307,12.492158038103398,2.3732990364160966,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689, 1931.49855,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05, 11136.47548,51,2020-04-23
140,1775.0772116584722,20.343224141724622,18.40016002587433,1.0580593973994434,0.5015669393098555,115.39052940110034,0.7277984361215188,156.42133834153006,6.690939002319089,1.7228466447145376,6766.795413090847,89.36430735211654,80.9829825982913,0.9959477644142463,0.2211932319868523,520.99678122154,0.11117474079715572,691.6723869091463,6.339652962074081,0.7636934908414753,10612.321768138172,69.05163158748869,62.23150365838637,0.0054578660890913094,4.208289129871926e-4,392.86459633457247,1.0158639184670339e-4,524.1537118618419,0.03419172271817586,0.0014366928314542286,19154.19439288749,178.75916308132986,161.614646282552,2.059465027902781,0.723181000209695,1029.251906957213,0.8390747633105212,1372.2474371125184,13.064783687111346,2.4879768283874673,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689, 1931.49855,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05, 11136.47548,51,2020-04-23
141,1768.6178578375236,20.909328094080344,18.956770687536114,1.0926587372598904,0.5199493843710825,120.63614190933465,0.7658433498965931,162.88069216247862,6.994369901178737,1.8050702287248614,6738.491491370831,91.78894618382742,83.38176563118319,1.0279577100329536,0.22919991187594813,544.4314960570002,0.116943135243037,719.976308629163,6.624644476604186,0.7998482505698202,10590.2926893238,71.06424531646802,64.18836838273681,0.005642153732633617,4.3661456436929787e-4,410.9239912636429,1.0694506873688977e-4,546.1827906762139,0.035763458767397546,0.0015060652517381978,19097.402038532153,183.7625195943758,166.52690470145612,2.1262586010254774,0.7495859108113999,1075.991629229978,0.882893430208367,1429.0397914678556,13.65477783655032,2.60642454454642,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689, 1931.49855,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05, 11136.47548,51,2020-04-23
142,1761.9988953953803,21.4735344115575,19.51552260604552,1.1276226762800643,0.5386724775013886,126.03903205713732,0.8052703761004315,169.49965460462218,7.306861983132623,1.889953709893109,6709.510173643431,94.20001579834175,85.78533813463083,1.060256300338994,0.23734596590478335,568.5517517259593,0.12291843138688109,748.957626356563,6.91796436014591,0.8371520042840805,10567.68687132022,73.07825798833028,66.159363845707,0.005828899114365834,4.5272578768297946e-4,429.5445927177398,1.1250311146326946e-4,568.7886086797911,0.037384037160679326,0.0015777569023156762,19039.19594035903,188.75180819822953,171.46022458638336,2.1937078757334243,0.776471169193855,1124.1353765008364,0.9283013105987759,1487.2458896409762,14.262210380439212,2.7286834710795054,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689, 1931.49855,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05, 11136.47548,51,2020-04-23
143,1755.2224992310785,22.034413221681426,20.07522712792507,1.1628925274364963,0.5577202728726933,131.59969330735115,0.8461043116571765,176.27605076892397,7.628440471942081,1.9775227527859303,6679.862648784367,96.59111323687874,88.18830901702607,1.0927858418313339,0.24562373450441796,593.3582152816556,0.12910410373032277,778.6051512156268,7.219619957928133,0.8756140469683268,10544.509218947005,75.08902327377496,68.14072591605144,0.00601782680909331,4.691515787934777e-4,448.72990662026825,1.1826452305372764e-4,591.9662610530061,0.0390537629957084,0.0016517968093307566,18979.59436696245,193.71454973233512,176.40426206100258,2.2616961960769233,0.8038131589559048,1173.687815209275,0.975326679910553,1546.847463037557,14.887114192865923,2.854788596563588,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689, 1931.49855,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05, 11136.47548,51,2020-04-23
144,1748.2913176339327,22.590478024211393,20.63462815989094,1.1984049913760229,0.577074310478319,137.31827820784778,0.8883686722651598,183.20723236606958,7.959110729560607,2.0677983578347385,6649.562192617691,98.95561079024996,90.58500587182823,1.1254844075181805,0.25402444763936216,618.8499784486967,0.13550341636955018,808.9056073823023,7.529599427417923,0.9152415364229629,10520.76622284804,77.09166914788013,70.12844152023058,0.006208636635164904,4.8587884178189454e-4,468.4823277352263,1.2423315596130346e-4,615.7092571519704,0.040772844663063496,0.0017282104013949314,18918.619733099666,198.63775796234148,181.34807555194976,2.3300980355293683,0.831584636959463,1224.6505843917707,1.0239963217906713,1607.8220969003423,15.529483001641594,2.9847681046590964,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689, 1931.49855,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05, 11136.47548,51,2020-04-23
145,1741.2084813726503,23.140191913206984,21.192405647829748,1.234092232413411,0.5967135825941091,143.19457974750694,0.9320855038010293,190.29006862735218,8.298857187762124,2.1607965113241603,6618.624197745149,101.28668616425425,92.96949288363331,1.1582859379293482,0.2625382147325707,645.024479659884,0.14211939440988858,839.8436022548436,7.847870792809411,0.9560393437012411,10496.466004872438,79.08111466760889,72.1182565415311,0.006401003739552975,5.028923441739323e-4,488.80306960966277,1.304126856302073e-4,640.0094751275725,0.042541387749073095,0.0018070192004760075,18856.298683990237,203.5079927450701,186.28015507299415,2.398779174082312,0.8597546896708538,1277.0221290170537,1.074335310896548,1670.1431460097683,16.18926936832061,3.1186428742258774,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689, 1931.49855,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05, 11136.47548,51,2020-04-23
146,1733.9776100312265,23.681974652088112,21.7471798493892,1.269881993606337,0.6166145110672882,149.2280137710081,0.977275191617005,197.520939968776,8.647642342688949,2.2565278426727997,6587.066190551804,103.57735632098908,95.3355922648327,1.1911203803054713,0.2711540198197809,671.8774316670541,0.14895479518740504,871.4016094481888,8.174381067691067,0.9980099078334362,10471.61835528828,81.0520897006204,74.1056863120866,0.006594578867149087,5.201746795240136e-4,509.6920971388936,1.3680658354660506e-4,664.8571247117312,0.04435938916695038,0.0018882405149900664,18792.66215587131,208.3114206736976,191.1884584263085,2.4675969527789574,0.888288705566593,1330.7975425769557,1.1263667933879566,1733.779674128696,16.866382799546965,3.256425991021226,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689, 1931.49855,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05, 11136.47548,51,2020-04-23
147,1726.602815375994,24.21421057715662,22.297516411110564,1.3056977538473293,0.63675093705878,155.41760267623283,1.0239562686023183,204.89573462400838,9.00540582535336,2.354997292093704,6554.907834517187,105.82051483939927,97.67690923446176,1.2239138684905757,0.27985972263292663,699.4027557383793,0.15601207944123616,903.5599654828051,8.509055458220676,1.0411530962396403,10446.234761000776,82.99915759293987,76.08602878211397,0.006788988832016353,5.377062387520624e-4,531.1480625110182,1.4341808987495492e-4,690.2407189992333,0.04622673158204858,0.001971887137501614,18727.745410893956,213.03388300949575,196.0604544276863,2.5364006111699213,0.9171483659304588,1385.9684209256302,1.1801117661334293,1798.6964191060467,17.560688015156085,3.3981222754708456,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689, 1931.49855,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05, 11136.47548,51,2020-04-23
148,1719.0887015687056,24.735257274494924,22.841932241191586,1.3414589288247996,0.657094124861933,161.7619606386378,1.0721452232857305,212.4098484312967,9.372063562256717,2.4562037924001703,6522.17091913122,108.00897249772675,99.9868604587433,1.2565889448732115,0.28864206629788114,727.5925235184912,0.1632933826402255,936.2968808687726,8.851796659899344,1.0854660725098726,10420.328423995801,84.91674066914865,78.0543803967844,0.006983837203979263,5.5546519167706e-4,553.1682453856956,1.5025018584062625e-4,716.1470560042108,0.04814317820564572,0.0020579670500833246,18661.588044695727,217.66097044137032,200.88317309671928,2.6050317109019905,0.9462916563514912,1442.5227295428247,1.2355888561117967,1864.85378530428,18.272003400361708,3.543727831960126,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689, 1931.49855,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05, 11136.47548,51,2020-04-23
