time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,72.66310859015883,0.04766562586312895,0.03578241298281685,0.0012863676660815403,2.057628445413084e-4,0.04554106229746152,4.017818714837671e-5,0.13052140984117858,0.0024096858612459643,2.732379397645458e-4,768.0720735707267,0.6303962849180592,0.5863947834724049,0.00628816811874063,8.054183939173403e-4,1.3118041474458266,7.762692435507526e-5,1.535766429273304,0.014908985232724735,0.0011749190953209332,824.0242157126045,0.29052092326754986,0.20790818191290375,1.2863095710688475e-5,4.0526282708116995e-7,0.2552819010232263,1.283374473367505e-8,0.7537242873959621,2.353510119904688e-5,5.336002744179203e-7,1664.7593978734901,0.968582834048738,0.8300853783681256,0.007587398880532859,0.0010115865012857298,1.6126271107665144,1.1781794524818565e-4,2.4200121265104446,0.017342206195169747,0.001448690635359897, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   72.79363,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   824.77794,29,2020-04-01
40,72.64624127793485,0.05050723997676688,0.039106413156091334,0.0014874279082151831,2.609925280667616e-4,0.055969132670574906,5.7515825449211e-5,0.1473887220651643,0.0029575057786447477,3.57584387343454e-4,767.8661596087644,0.6530379204271332,0.6002121753317211,0.00659281878869767,9.172445650393738e-4,1.480819978035291,1.0025408783082465e-4,1.7416803912357133,0.016824412307710847,0.0013944495564753789,823.9166505011812,0.3119983483107298,0.2312467650941951,1.5147398213951305e-5,5.224463612878602e-7,0.3180286969523365,1.861743376996045e-8,0.86128949881927,2.931981219370059e-5,7.086206989874646e-7,1664.4290513878805,1.0155435087146298,0.8705653535820075,0.008095394095126805,0.0011787595394674231,1.8548178076582025,1.577885307138056e-4,2.7503586121201478,0.019811237898549296,0.0017527425645178204, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   72.79363,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   824.77794,29,2020-04-01
41,72.62858392139186,0.053330727680628354,0.04230720535334102,0.0016861651267865115,3.2116384271772716e-4,0.06732166366015387,7.915294452342634e-5,0.1650460786081509,0.0035530029719423525,4.54092997763828e-4,767.6503962507729,0.678628417943343,0.6166151065250117,0.006873391602686386,0.0010252563492687198,1.6541758082776798,1.2576852933067733e-4,1.95744374922732,0.01878861375255397,0.0016239089454944426,823.8034573902503,0.3330363052919568,0.25406023299415276,1.7463887399618613e-5,6.529163399007893e-7,0.38736792871006404,2.5950277406410077e-8,0.9744826097501904,3.5712269678916405e-5,9.1241911396489e-7,1664.0824375624152,1.0649954509159283,0.9129825448725055,0.008577020616872516,0.0013470731083263477,2.1088654006478977,2.0494742413151008e-4,3.096972437585661,0.022377328994175237,0.0020789143623722354, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   72.79363,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   824.77794,29,2020-04-01
42,72.61009394165151,0.05617763282657876,0.045416534710087955,0.0018817112666128354,3.8553472207357816e-4,0.0795692153796266,1.0542944351668561e-4,0.18353605834849646,0.004194605390657562,5.625925299420627e-4,767.4243580773747,0.7068056040413494,0.6356441831726471,0.00714268265116865,0.0011293485299196794,1.8326060365009476,1.5406772959060465e-4,2.183481922625623,0.020810033101339897,0.0018627040585632083,823.6844825947871,0.353878420160114,0.2764023120091722,1.9793767150304258e-5,7.953707335332568e-7,0.4631560489158542,3.4990283391391265e-8,1.0934574052133075,4.269923849924764e-5,1.1452735674471695e-6,1663.7189346138134,1.116861657028042,0.9574630298919073,0.00904418768493179,0.0015156786227267908,2.3753313007964283,2.5953216339068166e-4,3.460475386187427,0.025047337730496708,0.002426441862072718, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   72.79363,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   824.77794,29,2020-04-01
43,72.59072846100969,0.05907945941183407,0.048467222914375295,0.0020738083698676516,4.5341936966111334e-4,0.09269099690265507,1.3663202191964072e-4,0.20290153899031288,0.004881215112635457,6.828786694429778e-4,767.1875885885587,0.7373241214027066,0.6572557928017706,0.007410647069480002,0.0012297888743701252,2.016846009630431,1.8505166284253708e-4,2.4202514114416007,0.02289709674215993,0.002110626544860005,823.559542062069,0.3747341305308905,0.29836928174343563,2.2124183590917287e-5,9.484766651425806e-7,0.5452714071179127,4.587892889301246e-8,1.2183979379314236,5.026950267237139e-5,1.4072659540727053e-6,1663.3378591116375,1.1711377113454313,1.0040922974595816,0.00950657962293857,0.001684156720696381,2.6548084136509984,3.217295636910708e-4,3.8415508883633374,0.02782858135746776,0.0027949124802570556, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   72.79363,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   824.77794,29,2020-04-01
44,72.57044405057907,0.06206032284810802,0.05149079231405218,0.0022626762165853867,5.2421191053874e-4,0.10667494703535473,1.7299909630889162e-4,0.223185949420948,0.005612207165707344,8.147459372201333e-4,766.9396032706524,0.7700243890318808,0.6813671731798355,0.007684836955583584,0.0013270945306344396,2.207614604957485,2.1863069252879683e-4,2.6682367293479476,0.0250580206729177,0.002367766886378262,823.4284249007852,0.395783939101892,0.3200819849617827,2.44477101082249e-5,1.1109386698231087e-6,0.6336235577614858,5.874119962170506e-8,1.3495150992151381,5.841472342902809e-5,1.6983506660401596e-6,1662.9384722220166,1.2278686509818808,1.0529399504556705,0.009971960882277196,0.0018524173798430028,2.9479131097543254,3.9168853003731017e-4,4.240937777984033,0.030728642562054074,0.0031842111742644355, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   72.79363,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   824.77794,29,2020-04-01
45,72.54919565132397,0.06513975098442389,0.05451614701236323,0.0024488774846585103,5.974015529441235e-4,0.12151744332839867,2.147283132820078e-4,0.24443434867607045,0.006387408890272514,9.580154684580798e-4,766.6798820367394,0.8048165328081555,0.707886285558634,0.007970877271178291,0.001421929602915146,2.4056076065777567,2.547314421839862e-4,2.9279579632608246,0.02730073992010391,0.002634439918614365,823.2908912423694,0.41718832270723005,0.34167258448497023,2.6761553785184105e-5,1.2815564596442707e-6,0.7281597336415767,7.368676470296378e-8,1.4870487576307858,6.71300359186623e-5,2.0184241066739083e-6,1662.5199689304327,1.2871446064998093,1.1040750170559674,0.010446516309621985,0.0020206127123189137,3.255284783547732,4.69533442230697e-4,4.659441069567681,0.03375527884629509,0.0035944738111791186, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   72.79363,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   824.77794,29,2020-04-01
46,72.52571704737457,0.06940052297022821,0.05770905755283913,0.002633860972410007,6.725859148184009e-4,0.13723494480300463,2.619804121505894e-4,0.267912952625451,0.007207724617921019,0.00111255482608866,766.3929728358685,0.8546929540206368,0.7384333126758316,0.008274663521916652,0.0015150502790607077,2.6116578857000015,2.932979340194389e-4,3.2148671641314692,0.02963474336452061,0.002911135377636714,823.1387732503226,0.4460024663719223,0.3641827456873629,2.907433028860515e-5,1.459282241890101e-6,0.8289509131958693,9.081004533627253e-8,1.6391667496777296,7.642198419366169e-5,2.3673826952528254e-6,1662.0574631335658,1.3700959433627873,1.1603251159160337,0.010937598824615265,0.002189095476120999,3.5778437436988755,5.553691562153646e-4,5.12194686643465,0.03691888996663529,0.004026057586420627, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   72.79363,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   824.77794,29,2020-04-01
47,72.50088256083122,0.07378369875664888,0.06118208069367367,0.002821183087718334,7.49561440436025e-4,0.15389601941244194,3.148957779071966e-4,0.2927474391688261,0.008076843160990194,0.0012783962164107786,766.089578381856,0.9065364540611835,0.7740283717589586,0.008606268506497974,0.001607388472116795,2.827148838087491,3.3429725768603896e-4,3.518261618143936,0.03207579218416029,0.0031986285246954483,822.9777542879905,0.4754099341243928,0.3883282524101734,3.142056603028331e-5,1.6434667788970884e-6,0.9364143512468043,1.1019567790392983e-7,1.8001857120098568,8.632903718901103e-5,2.7454235579363854e-6,1661.5682152306777,1.4557300869422252,1.2235387048628057,0.011458872160246592,0.002358593379331717,3.9174592087467373,6.493032312711394e-4,5.611194769322619,0.040238964382339495,0.0044797701646641635, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   72.79363,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   824.77794,29,2020-04-01
48,72.47460102906781,0.0783381028606942,0.06490275349478133,0.0030137038210372833,8.283410411599452e-4,0.17157246263234546,3.7360708218919466e-4,0.31902897093220745,0.008998593585182903,0.0014557753590323556,765.768593098185,0.9608193680306665,0.8139710834293354,0.008972829157502454,0.0017000553790365706,3.05340584258016,3.777232381242646e-4,3.8392469018148274,0.034638960908327736,0.0034980011637355253,822.8072615559162,0.505761331049945,0.41389827058883466,3.382805866986115e-5,1.83392454067978e-6,1.0509830485393474,1.3192282680064936e-7,1.970678444084164,9.689111484358663e-5,3.153152808686273e-6,1661.050455683169,1.5449188019413058,1.2927721075129515,0.012020361037209598,0.0025302303447371955,4.275961353751853,7.514622431402599e-4,6.128954316831199,0.043734445608354225,0.0049569296755765675, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   72.79363,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   824.77794,29,2020-04-01
49,72.4467812849191,0.08310051450494911,0.06885703602992581,0.0032133698175624663,9.090696486543622e-4,0.1903304716597724,4.382534200657671e-4,0.34684871508092996,0.009976478713112554,0.001645070781349615,765.4289081660565,1.0179003553475965,0.8578353162598977,0.009378355545411395,0.0017942033588608482,3.2916000037684436,4.235996630707804e-4,4.178931833943283,0.03733754569311607,0.0038105188823644633,822.6267153007625,0.5373267002580252,0.4408096416254671,3.631527494193003e-5,2.0307548156676337e-6,1.1730498552541837,1.5607031807410126e-7,2.1512246992377513,1.0814443487010297e-4,3.591457996408646e-6,1660.5024047517381,1.6383275701105708,1.3675019939152906,0.012628040637915791,0.002705303762330878,4.6549803306824,8.620091534546216e-4,6.677005248261964,0.047422168841098726,0.005459181121710487, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   72.79363,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   824.77794,29,2020-04-01
50,72.41733050898347,0.08810000043684062,0.07304253345019798,0.0034215942949565805,9.919703187198357e-4,0.21023440479470065,5.089877211326318e-4,0.37629949101654836,0.011013884635459598,0.0018467623685465668,765.0693929262785,1.0780678968902837,0.9053812923563977,0.00982502968028807,0.0018909464107583665,3.5428099281937584,4.7198018989644687e-4,4.538447073721385,0.04018377638724441,0.004137551086445691,822.4355197245245,0.570322832232249,0.4690602163061222,3.889565267879544e-5,2.2342306657563525e-6,1.302995914334799,1.8271934637772698e-7,2.3424202754758605,1.2012413526946791e-4,4.061424129533622e-6,1659.9222431597864,1.7364907295593732,1.447484042112718,0.013285519627923445,0.0028851509601439587,5.056040247323258,9.811506303754563e-4,7.257166840213794,0.05131778515797347,0.005988374879121791, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   72.79363,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   824.77794,29,2020-04-01
51,72.38615298876809,0.09336102011274208,0.07746381665606304,0.003639509922661091,0.001077309667233922,0.2313493732979923,5.859815752549398e-4,0.4074770112319474,0.012114224810768248,0.0020614049038699825,764.6888809057356,1.1415709345756095,0.9564923650851482,0.010314100159427712,0.001991317333068459,3.8080674303132662,5.229467977069996e-4,4.918959094264231,0.04318934277846854,0.004480520791209409,822.2330562146228,0.604933116992006,0.4986962151202814,4.158038476852556e-5,2.444731269294804e-6,1.4412102161938352,2.1195533566150353e-7,2.544883785377495,1.3286607728672236e-4,4.56428462590984e-6,1659.3080901091264,1.8398650716803577,1.5326523968614927,0.013995190466857328,0.003071071731571676,5.480627019805094,0.001109140328297601,7.871319890873673,0.05543643366652351,0.006546489979705301, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   72.79363,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   824.77794,29,2020-04-01
