time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,4495.256996839643,0.15725823119507298,0.11496206380318716,0.004481936070288399,8.768413945927607e-4,0.14117459569575683,1.6949219572173725e-4,0.41892316035461996,0.008320690183224703,0.0011612419290583855,16458.755584208804,0.7134384589910034,0.635307668346308,0.007132419228040833,9.494550133722434e-4,1.355360082335681,8.770727336401643e-5,1.7122757911877697,0.016676063235967573,0.0013803850343913177,26956.49772385381,0.5098182650862544,0.3559610627220622,2.0856809631782564e-5,6.457800593488563e-7,0.4240252955995001,2.020430844876409e-8,1.289826146201816,3.7813272508512506e-5,8.478231438364973e-7,47910.51030490226,1.3805149552723308,1.1062307948715573,0.011635212107961014,0.0018269421880243528,1.920559973630938,2.572196733942024e-4,3.421025097744206,0.025034566691700788,0.0025424747865935397,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043, 4495.67592,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05, 26957.78755,42,2020-04-14
53,4495.199392513127,0.16835113555546233,0.1269139307538092,0.0052284344388750965,0.0011194784642376606,0.1746708192964145,2.4368836118673768e-4,0.4765274868699856,0.010280838344114166,0.0015283769381139545,16458.51187767155,0.7484141259064873,0.6591863688810711,0.0075565789096178285,0.0010877528566848288,1.5396238758898644,1.1362599578474153e-4,1.9559823284395108,0.018936818212291734,0.0016460287085473112,26956.303032415308,0.5527208872857502,0.39978053921671663,2.478257993398884e-5,8.383857988114629e-7,0.5319905077798803,2.9454308776243134e-8,1.4845175847023886,4.7441157665466724e-5,1.1329288865738944e-6,47910.014302599986,1.4694861487476998,1.185880838851597,0.012809795928426914,0.002208069706721301,2.2462852029661593,3.5734381128025547e-4,3.917027400011885,0.02926509771407137,0.0031755385755478397,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043, 4495.67592,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05, 26957.78755,42,2020-04-14
54,4495.138333525503,0.17969669650848366,0.13868219831068546,0.005979657005594226,0.0013868693717724585,0.2115041542993184,3.3689899788550326e-4,0.5375864744937398,0.012433011119830702,0.0019521712409916938,16458.25335531932,0.7876017250275915,0.6863789714219399,0.00796601382390135,0.0012239194315166843,1.7311910143526925,1.43036612696635e-4,2.214504680670339,0.021286730163699377,0.0019266977548153146,26956.09572090179,0.5959495260815225,0.44340560261219564,2.8825216621192358e-5,1.0552228934527294e-6,0.6524440478197971,4.126497654880355e-8,1.6918290982180064,5.8182669800007646e-5,1.4678726589407649e-6,47909.487409746616,1.5632479476175978,1.268466772344821,0.013974496046116768,0.0026118440261825955,2.595139216471808,4.7997687555868704e-4,4.443920253382085,0.03377792395333009,0.003880336868465949,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043, 4495.67592,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05, 26957.78755,42,2020-04-14
55,4495.0735956851,0.19142734050025675,0.15039305636784,0.006732868789502953,0.00167632618505832,0.25164385597212224,4.508670813431788e-4,0.6023243148961236,0.01477525601263526,0.0024328615426949156,16457.979165106637,0.8306969630207233,0.717066293630018,0.008374546613244691,0.0013579527327023332,1.9310232535209133,1.7588383613153938e-4,2.4886948933537334,0.02373772978209217,0.002222118522995564,26955.87521704601,0.6399226316597955,0.4870207522348129,3.2956537489796365e-5,1.2946367754306516e-6,0.7853552629955495,5.5928999511350515e-8,1.9123329539934224,7.00350729006795e-5,1.853926770544157e-6,47908.927977837746,1.6620469351807754,1.354480102232671,0.01514037194023744,0.003035573554536084,2.9680223724885852,6.268068464742295e-4,5.00335216224328,0.03858302086762811,0.004656833992461024,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043, 4495.67592,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05, 26957.78755,42,2020-04-14
56,4495.0049449992575,0.2036511148776329,0.16217098803946936,0.007487738851867545,0.0019853735649135625,0.29509264296928,5.871424356475857e-4,0.670975000738811,0.017307655955593717,0.0029705730414709744,16457.688384123434,0.8775330163516011,0.7513264309958659,0.008793332543876054,0.0014902727463296033,2.1401207059063982,2.121180169090207e-4,2.7794758765609795,0.02630218947243132,0.00253246705906069,26955.64086935542,0.685023462174265,0.5308640666815991,3.715941172255175e-5,1.55490411539468e-6,0.9307543276968577,7.371781001360802e-8,2.14668064458637,8.300105603316696e-5,2.2920822155307606e-6,47908.33419847811,1.766207593403499,1.4443614857169345,0.016318230807466153,0.0034772012153585605,3.365967676572536,7.993341703666201e-4,5.59713152188616,0.043692846484058204,0.005505332182747195,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043, 4495.67592,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05, 26957.78755,42,2020-04-14
57,4494.932136653241,0.21645864764009204,0.17413397288040194,0.008245752870087029,0.0023118721229883604,0.34188599879756965,7.471024428028559e-4,0.743783346753942,0.020032264546694174,0.003565477536080877,16457.380021169807,0.928043759217143,0.7891908275172317,0.009231205942769717,0.001621588689279737,2.359499744727558,2.517040916686951e-4,3.08783883018565,0.02899265583970615,0.0028582803039329686,26955.39195226905,0.7316043564168715,0.5752055562454985,4.142628245604677e-5,1.8343614026772885e-6,1.0887444627687917,9.488156169233136e-8,2.3955977309565823,9.708982284805882e-5,2.7831770196006027e-6,47907.7041100921,1.8761067632741066,1.538530356643132,0.017518385095312793,0.003935295173670775,3.7901302062939193,9.989014160332434e-4,6.227219907896174,0.04912201020924838,0.006426541017033446,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043, 4495.67592,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05, 26957.78755,42,2020-04-14
58,4494.8549137047885,0.22992862249747856,0.18639154255598808,0.009009696926300352,0.002654089550574873,0.39209036371403894,9.319799622570013e-4,0.8210062952066379,0.02295297983630496,0.004217911402362653,16457.053017152135,0.982238590956616,0.8306768434162348,0.00969511702524257,0.0017527926335048436,2.590184876252557,2.9462756891139005e-4,3.414842847853066,0.031821754401782,0.0032003791288327606,26955.12766956557,0.7799914992284634,0.6203321929343335,4.575757138407397e-5,2.1315012610274922e-6,1.259508733548568,1.1965050519963388e-7,2.6598804344345153,1.123176976445506e-4,3.3280063130238318e-6,47907.03560042249,1.992158712682558,1.6374005789065564,0.018750571522926994,0.004409013685340744,4.2417839735151635,0.001226727181673591,6.895729577494219,0.05488705193573151,0.0074216185375084376,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043, 4495.67592,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05, 26957.78755,42,2020-04-14
59,4494.773005260472,0.24413236605072441,0.19904449055738696,0.009783246204129228,0.003010728998560644,0.44580101243355214,0.0011428952782593712,0.9029147395226129,0.026075404048387037,0.004928457579461421,16456.706242083896,1.0401864469826045,0.8758075983363216,0.01019053900583561,0.0018848814737697586,2.833207552179488,3.408981183969022e-4,3.7616179160964145,0.034802179133279675,0.0035598079387214074,26954.847154696305,0.8304913066405181,0.6665378576186902,5.016016889006129e-5,2.4450383667426856e-6,1.4433133859881484,1.4823743253522901e-007,2.9403953036920467,1.2870842273196082e-4,3.927412692094976e-6,47906.32640204067,2.114810119673847,1.7413899465123988,0.0200239453788549,0.004898055510697145,4.722321950601189,0.0014839416340888087,7.604927959311074,0.061006291604398674,0.008492192930874923,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043, 4495.67592,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05, 26957.78755,42,2020-04-14
60,4494.682706472771,0.2621278657978121,0.2125752776627019,0.010572673022812399,0.0033809691643673146,0.5031758534847309,0.0013808880898990637,0.9932135272223243,0.029408861575994677,0.005698039334661546,16456.324023711357,1.1146619711201846,0.9262734011256009,0.010723678065862458,0.0020189170711699188,3.0897677696733967,3.905515887212826e-4,4.143836288644934,0.03794869541062575,0.0039378047287326875,26954.53775680836,0.8936440615171085,0.7154524812951829,5.4657012196541644e-5,2.7739859314470203e-6,1.6406390369899,1.8084063511263513e-7,3.249793191640956,1.46304857848009e-4,4.582392282573366e-6,47905.54448699249,2.270433898435105,1.8543011600834856,0.0213510081008714,0.00540266022146868,5.233582660148028,0.001771620519255459,8.386843007508213,0.06750386184446844,0.009640426455676808,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043, 4495.67592,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05, 26957.78755,42,2020-04-14
61,4494.586217359553,0.28104504806092834,0.22733163360070502,0.011390741444584851,0.0037647901705270006,0.5645234621935463,0.0016469649698597946,1.0897026404401517,0.03297163410348083,0.00652832577569006,16455.915681872615,1.1933915363993317,0.9832451449108746,0.011305555240175836,0.0021561409624810397,3.3616360971195816,4.436527510450672e-4,4.552178127383487,0.04128310817337748,0.0043359292742159395,26954.207040485602,0.9596771363734024,0.7682657801755195,5.9308136269341984e-5,3.1179865989791493e-6,1.8525039540809085,2.176497072075252e-7,3.5805095144024075,1.6519780969042992e-4,5.294483671054395e-6,47904.70893971777,2.4341137208336625,1.978842558687099,0.022755604821030027,0.005924049119607019,5.7786635133940365,0.0020908353706120693,9.222390282226046,0.07441994008654873,0.010869549533577053,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043, 4495.67592,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05, 26957.78755,42,2020-04-14
62,4494.483072056659,0.3010604490295995,0.24326167282364664,0.01224822453049909,0.00416304391553891,0.6301723880228631,0.0019421650138261486,1.192847943335974,0.03678307457234092,0.007421912358422354,16455.479245227765,1.2770342711843234,1.0462511769393439,0.011944663415309194,0.0022979931029841064,3.650586366819881,5.003007658472947e-4,4.988614772227687,0.04482723420684488,0.004756108733231086,26953.853431874995,1.029245146470632,0.8248122463735803,6.41649251551585e-5,3.4774090864625444e-6,2.079992830975039,2.5885450374196216e-7,3.934118125007999,1.8548400763280175e-4,6.065954123882161e-6,47903.81574915942,2.607339866684555,2.1143250961365707,0.02425705287096344,0.006464514427609479,6.360751585817782,0.0024427246341771854,10.11558084057166,0.0817957927868186,0.012184087045777323,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043, 4495.67592,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05, 26957.78755,42,2020-04-14
63,4494.372785460515,0.32232349340247074,0.260366686886217,0.013153180044764314,0.004577142820385266,0.700446423340471,0.0022676129858518915,1.3031345394801608,0.040862148755734774,0.008382098809015245,16455.01265905158,1.3661581735006172,1.1150889712830554,0.012646604286272128,0.002445979033343218,3.9583005878158057,5.606324939244591e-4,5.455200948413015,0.04860173319515315,0.005200521081277423,26953.475283871263,1.1029037649193822,0.8851171519961152,6.926599422356392e-5,3.8530999760159805e-6,2.324171788077752,3.0465264991512317e-7,4.312266128740101,2.072585237269081e-4,6.899626475167206e-6,47902.860728383355,2.7913854318224702,2.2605728101653875,0.025869050325260008,0.0070269749537045,6.982918799234029,0.0028285501324262657,11.070601616633278,0.08967114047461483,0.013589519516767835,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043, 4495.67592,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05, 26957.78755,42,2020-04-14
64,4494.254847306888,0.3449686616844572,0.27868208998729666,0.014112211732038596,0.005008840324605057,0.7756763356598257,0.002624553718120073,1.4210726931063435,0.04522816172584823,0.009412727341282382,16454.51376129437,1.4612845718741854,1.189738313799048,0.013415464791564084,0.0026015852404041567,4.286433946847025,6.248230707859015e-4,5.95409870562301,0.05262691849329321,0.005671513294255137,26953.07085786409,1.1811511941194144,0.9493274702215175,7.464371545873655e-5,4.246211780403639e-6,2.5861342263886877,3.5525455552731175e-7,4.716692135911416,2.306188621722716e-4,7.798757335676753e-6,47901.839466465346,2.987404427678057,2.4177478740078624,0.027602320239061416,0.007614671776789617,7.648244508895539,0.0032497320434615017,12.091863534640769,0.0980856990813137,0.015092039392873196,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043, 4495.67592,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05, 26957.78755,42,2020-04-14
