time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,2050.6363597195054,0.05430284472698706,0.040658258062286054,0.001450829384135428,2.28774843171809e-4,0.05156493703029472,4.463644871113928e-5,0.14825028049558625,0.002715522174069177,3.037658023985131e-4,19683.835795637075,0.6504570908698111,0.6001302662791951,0.006340704704190664,8.109144885957669e-4,1.3272676906310452,7.769595376766429e-5,1.5850843629266052,0.014978341012967552,0.0011818005360032216,21043.26123324724,0.2999973497688192,0.21428870563463764,1.3596998521797054e-5,4.276578195225017e-7,0.2622066591644475,1.3535673799339908e-8,0.776506752759919,2.4857289672115073e-5,5.630145575159007e-7,42777.733388603825,1.0047572853656173,0.8550772299761188,0.007805131086847889,0.0010401169895870985,1.6410392868257875,1.223459381526029e-4,2.5098413961821104,0.017718720476708843,0.0014861293529592507,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065, 2050.78461,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21044.03774,35,2020-04-07
46,2050.6161159849157,0.058439487839893896,0.04458861058124694,0.0016799819800479112,2.903889309267041e-4,0.06343163318466527,6.391256880218197e-5,0.16849401508558307,0.0033360272385474735,3.977645170118546e-4,19683.611335761143,0.684312420685749,0.6169779197598555,0.006664708228486421,9.248948114113357e-4,1.5005638655885125,1.0042978735977767e-4,1.8095442388613743,0.01692858142566267,0.0014043021044503339,21043.144347049394,0.32726259846291705,0.23914908547051617,1.6033523699415224e-5,5.517256999745372e-7,0.32696466178684996,1.964124785083687e-8,0.8933929506109302,3.099628726907334e-5,7.481381784829059e-7,42777.37179879545,1.07001450698856,0.9007156158116186,0.008360723732233748,0.0012158354680380143,1.8909601605600277,1.6436199740981047e-4,2.8714312045578874,0.020295604951479217,0.0018028147596406714,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065, 2050.78461,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21044.03774,35,2020-04-07
47,2050.594690860964,0.062577537622575,0.04856856103376828,0.0019094258340312733,3.577031917236661e-4,0.07641792196874937,8.798938636053722e-5,0.18991913903720828,0.0040141347095274,5.055287619800894e-4,19683.373553473743,0.721359856238917,0.6384688754787458,0.006971814061644595,0.0010355703940939968,1.679364304667515,1.2610542282146065e-4,2.047326526263737,0.018940407746073362,0.0016375417910441748,21043.020011961973,0.35423884668571776,0.2645598977190098,1.853420910294956e-5,6.902310601417508e-7,0.398910041797827,2.7388958811850608e-8,1.0177280380316762,3.781662206815469e-5,9.641206482602572e-7,42776.98825629668,1.1381762405472098,0.9515973342315238,0.008899774104778817,0.0013939638168778046,2.1546922684340917,2.1412219814080972e-4,3.2549737033326216,0.022992359077668917,0.0021440346736725244,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065, 2050.78461,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21044.03774,35,2020-04-07
48,2050.5719961393747,0.06679332177395059,0.052596607090068144,0.0021396987825467763,0.00043008085032429373,0.09053688559800675,1.1726653171948776e-4,0.21261386062661622,0.004750526556262742,6.270931564721731e-4,19683.12156968025,0.7615715288490814,0.6642381474845898,0.0072783596936068845,0.0011430702767429768,1.8649245767016747,1.5463675017498863e-4,2.2993103197558695,0.021028096281745026,0.0018812375850154014,21042.887840687144,0.3813352644993514,0.29036802960628433,2.1095785633869203e-5,8.42215664792649e-7,0.4781740438007338,3.6953180634919325e-8,1.1498993128608488,4.533073505670604e-5,1.2117474711418428e-6,42776.58140650677,1.2097001151223834,1.0072027841809423,0.009439154261787529,0.001573993342732063,2.433635506100415,2.719402350751113e-4,3.6618234932433347,0.025823953573064475,0.0025095424889587164,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065, 2050.78461,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21044.03774,35,2020-04-07
49,2050.547943378333,0.07114450150428583,0.05668787617785649,0.0023713282606328094,5.069881409940658e-4,0.10580382723588744,1.5210034814443286e-4,0.23666662166780125,0.0055460004368973175,7.625226052136659e-4,19682.85447324503,0.8049543210882829,0.6940089272059167,0.007596187796459326,0.0012479530933053754,2.0584134185351823,1.8594725692074022e-4,2.5664067549760667,0.02320490322125702,0.002135582883549277,21042.74741473767,0.4088868098733204,0.3165491560413553,2.3713829358756562e-5,1.0067833810280974e-6,0.5648645273103823,4.84967667079689e-8,1.2903252623345645,5.354885032091228e-5,1.4917510481077868e-6,42776.149831361035,1.284985632465889,1.0672459594251285,0.009991229886450893,0.0017559480176804693,2.729081773081452,3.3809610183188106e-4,4.0933986389784325,0.02880445250847525,0.002899597239811051,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065, 2050.78461,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21044.03774,35,2020-04-07
50,2050.5224425810648,0.07567574539098537,0.06086637616295529,0.0026049806997798294,5.879880441595432e-4,0.12223951763009679,1.9281100844932556e-4,0.26216741893642626,0.006401642797835096,9.11917991334635e-4,19682.571313008237,0.8515483428097868,0.7275794271375923,0.007933841367369418,0.0013510371075874039,2.2609343646770155,2.1997866898747977e-4,2.849566991768338,0.025483319008149576,0.0024011177758637772,21042.598282198618,0.4371741442516326,0.3431613205956499,2.6385358366571616e-5,1.183099929449966e-6,0.6590947059074725,6.217171336600318e-8,1.4394578013847645,6.248169962877156e-5,1.804817063109998e-6,42775.69203778792,1.3643982324524047,1.1316071238961976,0.010565207425515819,0.001940208251676397,3.042268588214585,4.1285184915017134e-4,4.5511922120895285,0.031947443505613446,0.0033148405842615223,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065, 2050.78461,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21044.03774,35,2020-04-07
51,2050.4954009725693,0.0804230516948916,0.06516002697838812,0.0028415182379711574,6.727375885530934e-4,0.13987200330033864,2.3968963176335234e-4,0.2892090274319061,0.007318924130810292,0.0010754254349574957,19682.27108992728,0.9014256808009522,0.7648121873886942,0.0082974925476431809,0.001453278608591078,2.4735447372075137,2.5669617397014536e-4,3.149790072727364,0.02787529060164317,0.0026786323719684728,21042.43995551467,0.46643917207357527,0.3703125884651344,2.9110147453712513e-5,1.3704083110862585e-6,0.7610021661196713,7.81200589068436e-8,1.5977844853342047,7.214232545680638e-5,2.1516089001546944e-6,42775.206446414515,1.448287904569419,1.2002848028322166,0.01116812093306805,0.0021273866054552578,3.3744189066275236,4.964639257924046e-4,5.036783585493475,0.03526635705791027,0.003756209415826123,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065, 2050.78461,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21044.03774,35,2020-04-07
52,2050.4667220004826,0.0854168129020727,0.06959790531449535,0.0030819834862569066,7.609880357814322e-4,0.15873730440238285,2.9300537775631537e-4,0.3178879995187457,0.008299734129451062,0.001253248396338418,19681.952750863788,0.9546876095908253,0.8056255890953634,0.008691652015333716,0.001555689587823646,2.6972725049676036,2.9609096022851816e-4,3.4681291362171773,0.03039241777021032,0.002969096600505642,21042.27191006981,0.49689608322392553,0.39814009780582404,3.18910323381762e-5,1.56805602426577e-6,0.8707601936069932,9.647500933618965e-8,1.765829930200115,8.25471546907295e-5,2.5328061176276664e-6,42774.69138293408,1.5370005057168235,1.2733635922156827,0.011805526533928799,0.0023182456796293437,3.7267700029769797,5.891928129941697e-4,5.551847065936038,0.038774699054352116,0.004224877802961688,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065, 2050.78461,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21044.03774,35,2020-04-07
53,2050.4363045445875,0.09068383801957267,0.07420897604482364,0.003327559126664586,8.525834216254851e-4,0.17887948644168825,3.530123588871081e-4,0.34830545541326186,0.009346383562762996,0.0014456578300118153,19681.61518348916,1.0114617431190136,0.8499870192145735,0.009119673066230493,0.0016592885903243429,2.9331306060328615,3.381808190954008e-4,3.805696510842098,0.03304611895934959,0.0032736139344519658,21042.093583070386,0.5287390012920201,0.4267976497076665,3.473369386492189e-5,1.7755192669448729e-6,0.9885836520448963,1.1736238347043088e-7,1.9441569296200985,9.371655589790549e-5,2.949143101649182e-6,42774.14507110413,1.6308845824306064,1.3509936449670636,0.012481965886760002,0.0025136475312167728,4.100593744519446,6.913105403659794e-4,6.098158895875459,0.04248621907801049,0.00472222090756543,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065, 2050.78461,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21044.03774,35,2020-04-07
54,2050.404042222798,0.09624886574430933,0.07902136295491301,0.0035795352400979845,9.474558520063816e-4,0.2003506009546359,4.1995645658281114e-4,0.38056777720254553,0.010461599695068494,0.001652998932200694,19681.257211372198,1.0718998370682067,0.897906808487812,0.009584140405101117,0.001765068793101614,3.1821297631241023,3.830099259635389e-4,4.163668627804285,0.035847779134275275,0.0035933884245617355,21041.904372259287,0.5621481834217064,0.4564470932433549,3.764636311812738e-5,1.9924177308036525e-6,1.1147326843697052,1.4090236213717504e-7,2.1333677407179783,1.056751901616354e-4,3.401441352175404e-6,42773.56562585428,1.7302968862342223,1.43337526468608,0.013201322008317229,0.0027145170628387993,4.497213048448444,8.031072849084872e-4,6.677604145724809,0.0464150540195054,0.005249788798114605,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065, 2050.78461,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21044.03774,35,2020-04-07
55,2050.3698228013127,0.10213557880394769,0.08406219576077094,0.00383927303969406,0.0010456205517395869,0.22321044905606152,4.940814751741723e-4,0.41478719868738806,0.011648512450010534,0.001875696528420268,19680.877589500513,1.1361758141407,0.949433465476399,0.010087147564418707,0.0018739814660576912,3.4452894428780847,4.306479628840464e-4,4.543290499488542,0.038808875704588304,0.003929703971965189,21041.703634628248,0.597294490892274,0.48725364894960893,4.063938846856472e-5,2.21852535486333e-6,1.2495142067916767,1.6721128550444992e-7,2.3341053717586697,1.1845215266672128e-4,3.89063820990783e-6,42772.95104693007,1.8356058838369216,1.5207493101867788,0.013967059992581332,0.002921820543152141,4.9180140987258225,9.248966493437231e-4,7.2921830699346,0.05057584030726556,0.0058092911385953655,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065, 2050.78461,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21044.03774,35,2020-04-07
56,2050.3335276144962,0.10836739732744598,0.08935767900903642,0.004108175368428278,0.0011471691107794947,0.24752632936393876,5.756353242042611e-4,0.45108238550383334,0.012910640032730973,0.0021142587062400664,19680.47499946376,1.2044842066828452,1.0046492999429502,0.010630520177613458,0.001986927790871047,3.723648392752664,4.811888914799305e-4,4.9458805362384215,0.04194109919049095,0.004283910289483997,21041.490684818946,0.6343432772701654,0.5193829796118985,4.372479737829774e-5,2.453775013841676e-6,1.393282549200969,1.9640367855454248e-7,2.5470551810591044,1.3208103336603973e-4,4.417811799387102e-6,42772.2992118972,1.9471948812804565,1.6133899585638851,0.014782420343420033,0.0031365506766643835,5.364457271317572,0.001057020619362746,7.944018102801359,0.05498382025658796,0.00640258680752345,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065, 2050.78461,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21044.03774,35,2020-04-07
57,2050.295031057479,0.11496795877456958,0.09493336107827068,0.004387667359337135,0.0012522622256963903,0.27337281773938743,6.648753441776136e-4,0.4895789425214389,0.014251876621799666,0.002369278504225318,19680.048044805553,1.2770392100822672,1.0636670957822048,0.011215957170062777,0.0021047597106622655,4.018273422101755,5.347495982744657e-4,5.372835194445225,0.04525645336027484,0.004657417284695194,21041.264793357714,0.6734571850635287,0.5530003513138397,4.691591733238095e-5,2.6982569084276466e-6,1.5464392631474542,2.2859421620548355e-7,2.7729466422932805,1.4659989874203056e-4,4.9841990704824825e-6,42771.607869220745,2.0654643539203654,1.7116008081743153,0.015650540446732294,0.0033597201932670834,5.838085502988597,0.0011998535366682848,8.635360779259944,0.05965492988081653,0.0070316799879909945,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065, 2050.78461,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21044.03774,35,2020-04-07
