time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,3076.7063837250967,0.05384060442066115,0.040311567093038556,0.0014362711711918702,2.256057554689677e-4,0.05112820947845602,4.4016982810640834e-5,0.14698627490162722,0.002688264166324918,2.995576031833106e-4,29788.45411633073,0.6504952766194291,0.6001516361662499,0.0063376163898956105,8.102308899186885e-4,1.327291264977293,7.764421685716961e-5,1.5851636692596436,0.01497095594848162,0.0011808025714427498,31774.721750095767,0.2993489051952074,0.2138229589517283,1.3567385098647572e-5,4.2672413559359875e-7,0.2616340324721259,1.350607569196495e-8,0.7748199042343713,2.480308294891254e-5,5.617848925132482e-7,64639.88225015159,1.0036847862352976,0.8542861622110167,0.007787454946186129,0.0010362633695232498,1.640053506927875,1.216747057435024e-4,2.506969848395642,0.01768402319775545,0.0014809219595185736,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
46,3076.6863117271478,0.05794254747230188,0.044208676763121756,0.0016631311980129712,2.8636708493830947e-4,0.06289452464078081,6.302569188167522e-5,0.16705827285103747,0.0033025504692322256,3.922549961605663e-4,29788.22963521942,0.6843596603007458,0.6170046276485673,0.00666149446824569,9.241175068092584e-4,1.500594517591422,1.0036304625138299e-4,1.8096447805620421,0.016920282719057673,0.001403119090155358,31774.605113748807,0.32655767753709536,0.23863055071983602,1.599865996371176e-5,5.505223840435677e-7,0.3262514541583699,1.959832675368683e-8,0.8914562511959755,3.092877299532048e-5,7.465056515804359e-7,64639.52106069538,1.068859885310143,0.8998438551315251,0.008340624326222373,0.0012110351141316116,1.8897404963905726,1.634083364598119e-4,2.868159304609055,0.02025376196128522,0.0017961205919675048,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
47,3076.6650681131655,0.06204600600147394,0.04815505095468094,0.001890282597704588,3.527500899095277e-4,0.07577102862379079,8.676856578401725e-5,0.1883018868333439,0.003973866288172121,4.985278182662381e-4,29787.991827494145,0.7214175779789146,0.6385020165977385,0.006968491527406384,0.0010347031543281187,1.6794036947742048,1.2602180709548957e-4,2.047452505839689,0.018931182957105663,0.0016361660172994033,31774.48104317309,0.35347872655604345,0.26398783847550517,1.8493982943917863e-5,6.887274212666671e-7,0.39804105184096134,2.7329149959328483e-8,1.0155268269120248,3.7734361361116894e-5,9.620189208599516e-7,64639.137938780405,1.136942310536432,0.9506449060279246,0.008877268108054889,0.0013881419716589131,2.153215775238957,2.1281770202946615e-4,3.251281219585058,0.0229427836066389,0.0021356558544865013,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
48,3076.6425653626347,0.06622668214886046,0.052149212096430725,0.0021182583667123337,4.241269491835509e-4,0.08977071807291687,1.1563972963130962e-4,0.21080463736373534,0.004702888137220468,6.184104081887205e-4,29787.739813263,0.7616414924569552,0.6642789517501534,0.007274938253372556,0.0011421169378195845,1.864974703113639,1.5453447425208233e-4,2.2994667369861923,0.021017929434431887,0.0018796618870123207,31774.34915156408,0.38052047075843964,0.2897421122174198,2.105009784180943e-5,8.403833713464252e-7,0.4771339255897199,3.687255052275683e-8,1.147418435919343,4.52322753732893e-5,1.2091088765739934e-6,64638.73153018972,1.2083886453642554,1.0061702760640039,0.0094142467179267,0.0015670842703744818,2.4318793467762756,2.702110764339147e-4,3.6576898102692708,0.025766049847025643,0.002499281404077615,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
49,3076.6187157214667,0.07054176707400789,0.05620617248336011,0.002347581259226875,4.999714397321552e-4,0.10490879564319353,1.499906325958811e-4,0.23465427853211654,0.0054904072518321394,7.519670039903013e-4,29787.47268056516,0.8050385693239276,0.6940587924021211,0.007592672898669087,0.0012469172176044927,2.0584766583654104,1.8582461863242015e-4,2.5665994348263657,0.023193775806578366,0.002133800287361732,31774.20902098867,0.40801725463863264,0.3158691783804553,2.366259672594801e-5,1.0045963603426858e-6,0.5636378627289623,4.8391041879673424e-8,1.2875490113321784,5.343273230873641e-5,1.4885067791394197e-6,64638.3004172753,1.283597591036568,1.0661341432659366,0.00996391675462191,0.0017478932536969906,2.7270233167375664,3.3586364227018093e-4,4.088802724690661,0.02873761579071924,0.0028872557981311727,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
50,3076.5934298837483,0.07503557372361898,0.06034975128460667,0.0025789116864417296,5.798527644509486e-4,0.12120588972394442,1.9013706736650875e-4,0.2599401162504294,0.0063375009807965475,8.992973640780873e-4,29787.18947729649,0.8516492342056226,0.7276399513047787,0.007930235946820846,0.0013499217846265198,2.261013526205897,2.1983404329129963e-4,2.849802703491037,0.025471210978221456,0.002399121253384738,31774.060200105567,0.4362492627876601,0.3424270426126119,2.632851116160679e-5,1.1805342797059487e-6,0.6576660179537994,6.203630816526259e-8,1.4363698944358207,6.234645838877829e-5,1.800897361358574e-6,64637.84310728581,1.3629340707169015,1.1304167452019973,0.010535476144424183,0.0019309550833571743,3.0398854338836405,4.1003314696597365e-4,4.546112714177287,0.031871058417406783,0.003300219514824184,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
51,3076.566615777747,0.07974382196676526,0.0646076495809035,0.0028131038758097953,6.634328919280184e-4,0.13868984774771154,2.363661888443173e-4,0.28675422225196256,0.007245627111217829,0.0010605458989106085,29786.889203335628,0.9015459292760244,0.7648852032942588,0.008293798367494559,0.0014520863827401193,2.47364311903074,2.565280030469546e-4,3.150076664354305,0.027862181323391425,0.0026764147009971095,31773.902201950114,0.4654580256346671,0.36952363989745973,2.904762403926964e-5,1.367442176725698e-6,0.7593558913438412,7.795010181734149e-8,1.5943680498922856,7.198648793725188e-5,2.1469431948991123e-6,64637.35802106349,1.4467477768774568,1.1990164927726221,0.011135949867343623,0.0021168867168448635,3.3716888581222926,4.929721419930893e-4,5.031198936498553,0.035179794922546505,0.0037391075431026173,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
52,3076.5381775735427,0.08469667813006097,0.0690087177981841,0.0030511908414879983,7.504667394627717e-4,0.1573964294346356,2.8894351209259527e-4,0.31519242645592416,0.008216658742295857,0.001235913611099631,29786.57080431073,0.9548303312437793,0.8057131996396684,0.008687870825856066,0.001554422440436576,2.6973939673634604,2.9589774402827626e-4,3.4684756892572293,0.030378287014998267,0.002966650279187834,31773.734502507778,0.4958574430017656,0.3972959276430857,3.18227737551561e-5,1.56466941226934e-6,0.8688806378728934,9.626536751620772e-8,1.7620674922262796,8.236923550378445e-5,2.5273230874314167e-6,64636.84348439205,1.5353844523756057,1.272017845080938,0.01177088444109922,0.002306453849311617,3.723671034670989,5.849375214883877e-4,5.545735607939433,0.03867731499279791,0.004205091213374896,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
53,3076.5080148975976,0.08992076017035744,0.07358169912826924,0.0032943443637553165,8.408007428440305e-4,0.17736937826604865,3.481197300246224e-4,0.3453551024012994,0.009252886159814998,0.0014256681194175006,29786.233166484933,1.011630508631205,0.8500916375192772,0.009115807493853717,0.0016579479795034147,2.9332796523215197,3.379611057422197e-4,3.806113515051101,0.033030947918083066,0.0032709311521588675,31773.556539590547,0.5276414167955044,0.4258975087738637,3.465963860773886e-5,1.771693829317994e-6,0.9864549354496608,1.1710768458061756e-7,1.9400304094591503,9.351505211022225e-5,2.942770675124169e-6,64636.297720973074,1.6291926855970669,1.3495708454214101,0.012444811496216773,0.002500520416176763,4.0971039660372295,6.861979434514227e-4,6.091499026911551,0.042377349130008284,0.004699542042251492,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
54,3076.47602214252,0.09544063887010525,0.0783545064321532,0.0035438426826831675,9.343682179096881e-4,0.19866036383807334,4.141374384067388e-4,0.37734785747933153,0.01035701236540545,0.0016301503188686731,29785.875111819172,1.0720987320859399,0.8980312007916665,0.009580194763210583,0.001763655719076534,3.182311635147405,3.827623037658998e-4,4.164168180811065,0.035831551515262,0.0035904610662342794,31773.367711542392,0.5609900422191628,0.455490035106816,3.7566442937232925e-5,1.9881365173278207e-6,1.112338685111279,1.405970135130791e-7,2.128858457613726,1.0544857598640516e-4,3.394106652458611e-6,64635.71884550408,1.728529413175208,1.4318757423306359,0.013161603888830984,0.00270001207350355,4.493310684096757,7.970403391861517e-4,6.670374495904123,0.046294012456653856,0.005224005491755411,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
55,3076.442087880193,0.10127984378544833,0.08335407135046317,0.0038010346169436654,0.001031184482788614,0.22132874836503266,4.8723720579135424e-4,0.41128211980646795,0.01153213943092965,0.0018497797008764302,29785.49539346859,1.1364095080193113,0.9495808002439039,0.01008312848040836,0.0018724965675447243,3.445510227025924,4.3037105397703945e-4,4.54388653139107,0.03879157888406629,0.003926523661989266,31773.167375942718,0.5960740707002401,0.48623854620804857,4.055352528631834e-5,2.2137725487528846e-6,1.2468385062352074,1.6684949004275197e-7,2.329194057290821,1.1819887426992641e-4,3.882267449180403e-6,64635.1048572915,1.8337634225049997,1.5191734178024157,0.013924716622638342,0.0029058948228820915,4.913677481626164,9.177751092584364e-4,7.284362708488359,0.05044191718926587,0.005780185630314877,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
56,3076.4060942839187,0.10746165078178305,0.08860641302436649,0.004067310376502371,0.0011313402044910745,0.24544133802089332,5.676636730283846e-4,0.44727571608106476,0.012781754333159982,0.002085057947512099,29785.092690934536,1.2047580303880643,1.0048232031577422,0.010626437195847487,0.0019853714520492835,3.7239151419022565,4.808813480875108e-4,4.946589065444047,0.04192272548027076,0.004280468459752456,31772.954847996538,0.6330587942167217,0.5183085487236104,4.363290139751509e-5,2.4485356712495925e-6,1.3903083831145715,1.959794471766692e-7,2.54172200347142,1.3179950425784077e-4,4.408330143016283e-6,64634.453633214995,1.945278475386569,1.6117381649057192,0.014737380473747373,0.0031191601922116075,5.359664863037722,0.0010487410005630721,7.935586784996532,0.054836279317688585,0.0063699347374075715,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
57,3076.367916622461,0.11400955883198663,0.09413690518444223,0.004344082450670409,0.00123499424591838,0.2710721660173433,6.556708085087511e-4,0.48545337753886986,0.014109716847525424,0.0023365706077097554,29784.665605382663,1.2773592445079944,1.0638717128143207,0.011211823363050055,0.002103132172894741,4.018594294356303,5.344101018528981e-4,5.373674617316416,0.045237001413165424,0.004653705262341602,31772.729398757372,0.6721068409554323,0.5518651814244142,4.681788633514579e-5,2.692516711412598e-6,1.5431494817532945,2.281013772023241e-7,2.7671712426375645,1.4628849600386255e-4,4.973530483435838e-6,64633.7629207625,2.0634756442954134,1.7098737994231772,0.01560272370005561,0.0033408189355245334,5.832815942126941,0.0011903090117388515,8.62629923749285,0.05949300675669471,0.006995249400534793,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
