time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,9329.980243021513,0.14716594314096648,0.11015865672380351,0.004356857221037757,8.473704483699908e-4,0.13904252983101395,1.6562112102354502e-4,0.40173697848621526,0.008156698525172684,0.001125302863060647,32952.72431068889,0.6487566320118723,0.5987522638631709,0.0069254470820070396,9.451835366815255e-4,1.3248822041265642,8.758046188605794e-5,1.580349311082182,0.016367226985127055,0.0013776822077159114,51338.541182679954,0.4358937123129491,0.31125897974543776,1.9145222743437455e-5,6.023618390098842e-7,0.3809148613616846,1.9077163958590864e-8,1.1280873200818182,3.5007892315353306e-5,7.931334785957929e-7,93621.24573639035,1.2318162874657879,1.0201699003324123,0.011301449525788234,0.0017931563468905262,1.8448395953192627,2.5322066007356153e-4,3.1101736096502153,0.024558933402615092,0.002503778204255154,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519, 9330.38198,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05, 51339.66927,34,2020-04-06
45,9329.928224839121,0.1558890600730463,0.12049257337872986,0.005043429305572623,0.0010754384580443162,0.17101756385672887,2.3709580995461514e-4,0.45375516088207657,0.010018409802582954,0.0014733141067929752,32952.51209314158,0.6723294951808714,0.6141768188361959,0.007276623408496667,0.001077841375934751,1.4975928874027489,1.1319220890604858e-4,1.7925668584131536,0.01849436324276215,0.0016368185595331147,51338.38015584959,0.46780510670690834,0.3464009455386526,2.2568548427025464e-5,7.770110707483661e-7,0.4748847249529462,2.767642190781998e-8,1.2891141504344275,4.364405422355679e-5,1.0537752898265657e-6,93620.82047383029,1.296023661960826,1.0810703377535784,0.012342621262496316,0.0021540568450498154,2.143495176212424,3.5031569528257156e-4,3.5354361697296577,0.02855641709956866,0.0031111864416159163,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519, 9330.38198,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05, 51339.66927,34,2020-04-06
46,9329.870717236063,0.16723569600282895,0.13076636283133372,0.005724322979074157,0.001324289790139759,0.20588573913966166,3.263531957560737e-4,0.5112627639387943,0.012045389013112756,0.001871950204330551,32952.27725813395,0.709783662287644,0.6334491079920286,0.007603465929342297,0.0012064722020580262,1.6752170455016488,1.4211213198168934e-4,2.0274018660447037,0.020681529129230734,0.0019082646669106034,51338.20123778856,0.5073965849655734,0.38173585903985313,2.604924741567756e-5,9.717197285916537e-7,0.5788727078985753,3.858623320661909e-8,1.4680322114573803,5.320088862883448e-5,1.3575820606578442e-6,93620.34921315858,1.3844159432560463,1.1459513298632154,0.013353838155832132,0.0025317337119263768,2.459975492539886,4.6850391397096965e-4,4.006696841440879,0.032780119030972325,0.0037815724533018123,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519, 9330.38198,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05, 51339.66927,34,2020-04-06
47,9329.809836504128,0.17870195265957986,0.14131785109107825,0.00640342308807584,0.001591191926723142,0.2436942448943232,4.3483221536159196e-4,0.572143495875142,0.014240447857338174,0.002320893349185763,32952.02853549444,0.7500295117802539,0.6575999958304547,0.00792589190920135,0.0013310668322254508,1.8590638034339044,1.7423577729013003e-4,2.27612450556333,0.022945043835058257,0.0021914955226183313,51338.011142689706,0.5468846997170073,0.41810156195030496,2.9594043983148356e-5,1.1848192594569651e-6,0.6931102177350423,5.204616599068692e-8,1.6581273103117644,6.369966237042508e-5,1.705280919363834e-6,93619.84951468828,1.475616164156841,1.2170194088718378,0.014358909041260338,0.00292344357820805,2.79586826606327,6.091200388177127e-4,4.506395311750237,0.037249191354766856,0.004514094152723458,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519, 9330.38198,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05, 51339.66927,34,2020-04-06
48,9329.745334863635,0.1904734675073415,0.15213287826852273,0.0070849177012673155,0.0018740566997309431,0.2845160175117471,5.637986809093473e-4,0.636645136369519,0.0166078960299229,0.0028201795602462096,32951.76498387982,0.7931918378007544,0.6861273700425439,0.008259175678078153,0.001452229223193349,2.0504360394530607,2.0946799174354546e-4,2.539676120189375,0.025301100469333305,0.0024866451888363316,51337.80923745651,0.5868459695064503,0.4552933177631489,3.320981072947519e-5,1.4149523857272927e-6,0.8178585631976409,6.827765902144653e-8,1.8600325435080156,7.516439024831039e-5,2.097728975941758e-6,93619.31955619996,1.5705112748145462,1.2935535660742155,0.015377303190074944,0.0033277008753100196,3.1528106201624486,7.733349503119142e-4,5.03635380006691,0.04198416088950452,0.005308922478058483,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519, 9330.38198,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05, 51339.66927,34,2020-04-06
49,9329.67696382695,0.20269027352977795,0.1632412266888657,0.007772211062225632,0.0021713017715414332,0.3284267810728151,7.143789280618067e-4,0.7050161730532877,0.01915217710019963,0.003370116628325999,32951.48563614911,0.83938753410892,0.7186846883467186,0.00861387302213722,0.0015709344452549856,2.2505190873063845,2.4773367244717366e-4,2.8190238509018632,0.027764395559254477,0.0027943178551674067,51337.594851222755,0.627746301421665,0.4932874647966258,3.68994069882344e-5,1.6609719977514118e-6,0.9533463631840225,8.748617786078792e-8,2.0744187772674785,8.761608251542026e-5,2.5358337763592903e-6,93618.75745119882,1.669824109060363,1.3752133798322101,0.016422983491351087,0.0037438971887941703,3.532292231563222,9.62200086686841e-4,5.5984588012226295,0.04700418874196952,0.006166970317269765,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519, 9330.38198,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05, 51339.66927,34,2020-04-06
50,9329.604469831267,0.21546253501832022,0.17469527814890856,0.008468589243526886,0.002481755477125749,0.3755144123806257,8.875984690235705e-4,0.7775101687375306,0.02187843187379824,0.003971253822788921,32951.189487698575,0.8887375636034325,0.7550393864558735,0.008997370356259313,0.0016883405187583806,2.4604206554233508,2.8898507646969284e-4,3.1151723014341446,0.030348636059068942,0.003115435773000344,51337.36726942664,0.6699751729722757,0.5321692712073038,4.066606505264411e-5,1.921895285934052e-6,1.0998134313749477,1.098640375104635e-7,2.302000573378905,1.0107677827341787e-4,3.0205356610386863e-6,93618.16122695648,1.7741752715940284,1.461903935812086,0.017506625664838845,0.004172017891170064,3.935748499178924,0.0011766934095307738,6.19468304355058,0.0523281447111406,0.007089710131450304,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519, 9330.38198,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05, 51339.66927,34,2020-04-06
51,9329.52759083646,0.2288803473328948,0.18655925428314263,0.009177442605344914,0.002804617902289214,0.42588309201648733,0.001084409406777045,0.854389163546936,0.02479274476748539,0.004624388974216442,32950.8754870229,0.9413736040784663,0.7950484953459999,0.009414836497190625,0.001805683287920138,2.681197153044345,3.332048469088814e-4,3.429172977100831,0.033066873067830634,0.0034511490729464247,51337.1257290261,0.7138672026574456,0.5720928201535066,4.4515100933823646e-5,2.196906702198383e-6,1.2575341035193823,1.3559227215035742e-7,2.5435409739302446,1.155716894078628e-4,3.5528294237019563e-6,93617.52880688546,1.8841211540688068,1.5537005697826491,0.01863679420346936,0.00461249809691155,4.364614348580215,0.0014177498459580766,6.827103114578011,0.057975189524723886,0.008079090876586568,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519, 9330.38198,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05, 51339.66927,34,2020-04-06
52,9329.446053603011,0.24302114104173847,0.1989020909191612,0.009902373437956484,0.0031394261709031847,0.4796556489453735,0.0013057164811105405,0.9359263969962432,0.027902281827494633,0.0053305774700472585,32950.542528237354,0.997442172212371,0.8386394379828817,0.009869958886361831,0.0019242040071264408,2.9138755824519516,3.8040710781095594e-4,3.7621317626485045,0.03593177883011982,0.003802768758181536,51336.86941497958,0.759718940400213,0.6132521797690441,4.845477422763359e-5,2.485365141458218e-6,1.426832795290877,1.6484276689145952e-7,2.799855020442272,1.3113063043508987e-4,4.133792810372813e-6,93616.85799681995,2.0001822536543226,1.6507937086710869,0.01982078709854595,0.005066115543171084,4.820364026688202,0.001686288431688388,7.49791318008702,0.06396519128804955,0.009137480021039167,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519, 9330.38198,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05, 51339.66927,34,2020-04-06
53,9329.359571366458,0.2579550220359373,0.2117935766883532,0.010647188374849011,0.0034860288780980157,0.5369744154888926,0.0015524020837813977,1.0224086335499114,0.031215338560420382,0.006091148666260976,32950.189444572876,1.0571064647424109,0.885795832323949,0.010365492883974864,0.0020451049786091675,3.1594718951309995,4.306370607402333e-4,4.115215427120685,0.038955878344541894,0.0041717203498619,51336.5974572747,0.8078013811050416,0.6558626393563209,5.249635796037494e-5,2.7868194484661303e-006,1.608093223898213,1.9778059523294388e-7,3.0718127253175815,1.4778886597628633e-4,4.764625400795569e-6,93616.14647321403,2.1228628678833896,1.7534520483686231,0.02106517761678425,0.005533920676155649,5.3045395345181054,0.001983236925116864,8.209436785988178,0.07031900577093857,0.010267633641523673,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519, 9330.38198,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05, 51339.66927,34,2020-04-06
54,9329.267842042895,0.27374798360870695,0.22530311802272446,0.011415838915616892,0.0038445639561635494,0.5980011044856482,0.001825348124545678,1.1141379571134056,0.03474132962046433,0.006907720447139833,32949.81500307326,1.1205467391179291,0.936548336847121,0.010903606032470056,0.0021695314613434094,3.4190047437013913,4.839695837382986e-4,4.489656926743994,0.04215172222509139,0.004559518877260434,51336.30892842275,0.8583681068224713,0.7001512704050097,5.665374939880968e-5,3.101021249014802e-6,1.8017622107045956,2.345664290236197e-7,3.360341577269155,1.6558746018382968e-4,5.446685539250999e-6,93615.39177353891,2.2526628295491076,1.8620027252748552,0.022376098697485757,0.006017196438755973,5.818768058891635,0.0023095522747130005,8.964136461126554,0.07705863930573954,0.011472686009939517,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519, 9330.38198,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05, 51339.66927,34,2020-04-06
55,9329.170546561681,0.29046442791360155,0.23949901757770414,0.012212386149521023,0.004215432235440856,0.6629167177628789,0.002125456690154502,1.211433438329301,0.038490781320775734,0.007782207454472673,32949.417899297834,1.1879607631226272,0.9909670658215324,0.011486146720002342,0.0022985622217924664,3.6935076565620877,5.405077174554374e-4,4.886760702165499,0.04553203936984311,0.004967751952573277,51336.002840679364,0.9116621494313033,0.7463502297744122,6.09431211015204e-5,3.4279286239650517e-6,2.0083522950424455,2.753591166927593e-7,3.666429320657005,1.8457351691937335e-4,6.181519790892646e-6,93614.59128653888,2.3900873404675322,1.9768163131736487,0.023759475990624886,0.006517422385857287,6.364776669367412,0.002666239766726632,9.764623461151805,0.08420739420753821,0.012756140926836843,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519, 9330.38198,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05, 51339.66927,34,2020-04-06
56,9329.067347332064,0.3081688999687603,0.2544485801073637,0.013040961368159113,0.004599272238444273,0.7319212853032498,0.002453668960308027,1.3146326679462854,0.04247531432113058,0.008716827624951847,32948.99675213212,1.2595639255821214,1.0491560674172344,0.012114830596367658,0.0024332097831815665,3.984039453539401,6.003809529049302e-4,5.3079078678712115,0.0491098671359114,0.005398071564609061,51335.67814311318,0.9679212053577182,0.7946935082154546,6.538249058278406e-5,3.7677058486829237e-6,2.2284427027571003,3.203183058361967e-7,3.9911268868450125,2.048002687236819e-4,6.970888907044891e-6,93613.74224257737,2.5356540309085998,2.0982981557400526,0.025221174455109557,0.007036249727474522,6.944403441599751,0.0030543702315187935,10.613667422662509,0.09178998172576566,0.014121870078467953,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519, 9330.38198,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05, 51339.66927,34,2020-04-06
