time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,5473.673027199673,0.12996585188253332,0.09487408746837779,0.0036861589375422094,7.100557133239035e-4,0.11697871107354474,1.3793525314516678e-4,0.34635280032846716,0.006860724277239083,9.415989366245381e-4,23694.245721748153,0.6981860166695385,0.6235816450707706,0.007090416273388521,9.422871324010638e-4,1.3427900970196673,8.778967114122854e-5,1.6726782518369068,0.01664228634168291,0.0013715386953012901,35347.469188215,0.4532601293058477,0.31585251664036146,1.8280553227602622e-5,5.682877630831115e-7,0.3774002723501597,1.7880244847043046e-8,1.1465317850176044,3.322235745867347e-5,7.47090211553542e-7,64515.38793716283,1.2814119978579195,1.03430824917951,0.010794855764158333,0.0016529111334880504,1.8371690804433718,2.2574280453124235e-4,3.1655628371829785,0.023536232976380668,0.0023138847221373816, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274, 5474.01938,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05, 35348.61572,40,2020-04-12
51,5473.625345889125,0.13919816194146256,0.10479434528831763,0.004298923792717477,9.05325401795034e-4,0.1446394048407796,1.9794961123011627e-4,0.3940341108763025,0.00847148247890989,0.0012376109487472102,23694.007245889294,0.7323957498203673,0.6464864376067221,0.007500360630377641,0.0010779478535866253,1.5235799969272508,1.136178577040364e-4,1.9111541106960077,0.018876532827046013,0.0016334875014613177,35347.29572004401,0.49173037477205206,0.35500846995402724,2.1719630760452112e-5,7.368180848523644e-7,0.473238628830017,2.6014320950970812e-8,1.3199999560192626,4.165885664769357e-5,9.969612943620726e-7,64514.92831182243,1.363324286533882,1.1062892528490669,0.01182100405385557,0.0019840100734665115,2.1414580305980473,3.115934832551036e-4,3.6251881775915726,0.027389674162603597,0.0028720954115028898, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274, 5474.01938,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05, 35348.61572,40,2020-04-12
52,5473.574809732248,0.14862305420062638,0.11456606114050527,0.0049165199227829874,0.0011205552427019528,0.17507081598544175,2.7326126166842045e-4,0.4445702677537269,0.010240941294440767,0.0015792617146675734,23693.754283987524,0.770720658544248,0.6727439670376573,0.007896340986501894,0.0012112179360134017,1.7114009439379034,1.4288402427313127e-4,2.1641160124665966,0.021197237836962445,0.0019098558274123552,35347.11099993008,0.5304369780390695,0.3940164045564256,2.5267389037889052e-5,9.266376812801576e-7,0.5802404569259803,3.638945258234724e-8,1.5047200699376473,5.1078033179961655e-5,1.2905322071036303e-6,64514.44009364986,1.449780690783944,1.181326432734588,0.01283812829832277,0.0023326998163966345,2.4667122168493254,4.1618167539413407e-4,4.1134063501579705,0.03148925716458317,0.0034904080742870322, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274, 5474.01938,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05, 35348.61572,40,2020-04-12
53,5473.521231495868,0.15835568882300605,0.12428949878394334,0.005536499990977228,0.0013536367908919625,0.20824790230219922,3.6527744176239463e-4,0.4981485041327803,0.012167509049000115,0.001966805029874807,23693.485997188043,0.8128690285221233,0.7025028817878557,0.008292158067055681,0.0013421530193935044,1.907221063804575,1.755267470168808e-4,2.4324028119480197,0.023616497956858527,0.0022003989782669563,35346.91451675913,0.5697672842529921,0.4330229943857864,2.889807369540678e-5,1.136357657675716e-6,0.698382878555776,4.926321997231048e-8,1.7012032408891276,6.147787084338318e-5,1.628989857398821e-6,64513.92174544304,1.5409920015981213,1.2598153749575853,0.013857556131728316,0.0026969261679431426,2.8138518446625502,5.408534519992477e-4,4.631754556969928,0.03584548487670203,0.004168832997999162, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274, 5474.01938,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05, 35348.61572,40,2020-04-12
54,5473.464416313329,0.16848925257100889,0.13406566693299032,0.006158399347461296,0.0016026122140210877,0.24417250233537383,4.7525327152181103e-4,0.5549636866723774,0.014251223638129402,0.002400389952947054,23693.201478821215,0.8586807053978024,0.7358199058489945,0.00869886324067045,0.0014712192590963724,2.1120389934499584,2.1149157760521137e-4,2.716921178774127,0.026146756921745107,0.002505316881824989,35346.705689443486,0.6100731342036643,0.47223007735395495,3.259556659736934e-5,1.3645086969716006e-6,0.8276933200244777,6.48752088867792e-8,1.9100305565326001,7.286078231415718e-5,2.0132607858393925e-6,64513.37158457803,1.6372430921724757,1.3421156501359397,0.014889858154729116,0.0030751959818144316,3.18390481580981,6.868097243359092e-4,5.181915421979105,0.04047084134218867,0.004907720095557882, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274, 5474.01938,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05, 35348.61572,40,2020-04-12
55,5473.404160658942,0.17910133448284415,0.1439914575376453,0.006783273117904285,0.0018657777155614644,0.2828731911422451,6.043070640092163e-4,0.6152193410602097,0.01649372495141124,0.002880189929071364,23692.899756217517,0.9080926622061648,0.7727113064212026,0.00912516137642706,0.0015991594356301285,2.326864753254145,2.507397763063089e-4,3.018643782469875,0.02880057339706814,0.0028251628989258227,35346.483871100594,0.6516760971900847,0.5118726778559586,3.6352229610700916e-5,1.6096567110057713e-6,0.9682620790420988,8.344675723660562e-8,2.1318488994212217,8.523471527813745e-5,2.4441242833718273e-6,64512.78778797705,1.7388700938790937,1.4285754418148064,0.015944786723942044,0.0034665468079025986,3.5780000234384888,8.551302870727618e-4,5.765712022951306,0.04537953306375752,0.0057077969522805585, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274, 5474.01938,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05, 35348.61572,40,2020-04-12
56,5473.340251178617,0.19025879536474619,0.15415751019724705,0.007413281366878817,0.0021417444985095354,0.3244040482584048,7.534416992458644e-4,0.6791288213850325,0.01889816653750787,0.0034064996327818056,23692.579790749252,0.9611150164155415,0.8131834053817287,0.009577859419133933,0.0017268893206339344,2.5527128262386976,2.9325395701131193e-4,3.3386092507327465,0.03159054003801309,0.0031607677910439314,35346.24835187742,0.6948725223395962,0.5522040236131452,4.016757884305324e-5,1.8704902543874682e-6,1.1202494334045083,1.0518197066731087e-7,2.3673681226083185,9.861377806426476e-5,2.9223099610605764e-6,64512.16839380529,1.8462463341198838,1.519544939192121,0.017031308364855804,0.0038705043093978575,3.997366307901611,0.0010468008382278438,6.385106194726098,0.05058732035358523,0.0065701897337867975, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274, 5474.01938,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05, 35348.61572,40,2020-04-12
57,5473.272463482266,0.2020215328832845,0.16464755858890673,0.00805134654272666,0.0024294665674724028,0.36884304355701686,9.235695955436109e-4,0.746916517734951,0.021469108107004784,0.003979804687848154,23692.24047659996,1.0178136473963395,0.8572512597924123,0.010062292687752961,0.0018554194597424425,2.7906017391471187,3.3904154080430883e-4,3.6779234000241696,0.03452928265937229,0.003513178389539862,35345.99836059732,0.7399384959894627,0.5934852037639182,4.404696807597773e-5,2.1458831026387776e-6,1.2838893798316784,1.3026969258607595e-7,2.6173594027059313,1.1301856864596847e-4,3.4485800284995367e-6,64511.511300679544,1.9597736762690867,1.6153840221452374,0.0181576861985556,0.004287031910317484,4.443334162535814,0.0012627414060405059,7.042199320465052,0.05611140933502304,0.007496431657416516, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274, 5474.01938,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05, 35348.61572,40,2020-04-12
58,5473.200560990765,0.21444516757657744,0.17553881869963617,0.008700892116946999,0.002728243674060633,0.41629034920085195,0.0011155379694142236,0.8188190092374876,0.02421240705956396,0.004600827014887777,23691.88063863041,1.0782985518448611,0.9049483696944981,0.010582688448978826,0.0019858021954051396,3.041557821003016,3.881363865952876e-4,4.037761369573353,0.03762951038480966,0.0038836125915330476,35345.73306534044,0.7871342801644636,0.6359789550381517,4.800041299902588e-5,2.4349330115309628e-6,1.459490830146073,1.5888603302690505e-7,2.8826546595807323,1.2847627983502614e-4,4.023793341800012e-6,64510.81426496162,2.0798779995859022,1.716466143432286,0.019331580978924852,0.004716480802477304,4.917339000349941,0.0015038332420425381,7.739235038391573,0.06197039372420865,0.008488463399762624, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274, 5474.01938,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05, 35348.61572,40,2020-04-12
59,5473.124293643036,0.22758320136979232,0.18690280856564478,0.009365646211512384,0.003037708845870756,0.46686683782464966,0.0013301541492893002,0.8950863569667594,0.02713512332769731,0.005270554852895684,23691.499028709684,1.1427160283536821,0.9563319415216106,0.011142476465928227,0.00211909499774503,3.306621149535038,4.4059942148601765e-4,4.419371290295489,0.04090409228448573,0.0042734257729629445,35345.45157257504,0.8367088746662579,0.679945899584973,5.204156047871867e-5,2.736983945639396e-6,1.6474376809796591,1.9119732968755455e-7,3.1641474249726453,1.4502070532901743e-4,4.648957242514941e-6,64510.07489492776,2.2070081043897325,1.8231806496722283,0.02056016423791933,0.005159540827561425,5.420925668339347,0.0017709447681050054,8.478605072234894,0.06818423631751205,0.009548629583101143, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274, 5474.01938,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05, 35348.61572,40,2020-04-12
60,5473.040212324764,0.24427465082718913,0.19916952145657452,0.010051361056980289,0.003357840751665429,0.5207460899044356,0.0015682112399815307,0.9791676752368266,0.030247425770647568,0.005990298205739648,23691.078392269395,1.2251792817359226,1.0133021808768565,0.011746591424806116,0.0022563544413175722,3.5870268034429906,4.965186617519962e-4,4.840007730583646,0.04436831856827617,0.004684104867940149,35345.14116968087,0.8991896405763824,0.7269829395622628,5.619752777339313e-5,3.051670374290591e-6,1.8483182624377918,2.2736350026997352e-7,3.474550319138086,1.6270363531319958e-4,5.3253053769903286e-6,64509.25977427503,2.368643573139494,1.939454641895694,0.021854150009559797,0.005617246863357292,5.956091155785218,0.002064957265233797,9.29372572495856,0.07477844797423694,0.010679728379056787, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274, 5474.01938,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05, 35348.61572,40,2020-04-12
61,5472.950366510017,0.26184102525800995,0.21264597827964676,0.010769596995658447,0.003689243137809026,0.5782371270445357,0.0018305192681130247,1.069013489983773,0.03356749455332067,0.006762020560465025,23690.628983368963,1.3122207105677788,1.0771859800022048,0.012405893774922603,0.0023987914112944815,3.884649245190737,5.560100681123619e-4,5.289416631015049,0.04804543145942431,0.005117427756811074,35344.809434913215,0.964730618787463,0.7782417054939609,6.05304855269868e-5,3.3792134014366823e-6,2.0632485852748066,2.6754279348036625e-7,3.806285086797953,1.8162331225179363e-4,6.054641336240349e-6,64508.388784792194,2.5387923546132516,2.0680736637758126,0.023236021256108037,0.006091413762504944,6.526134957510079,0.002386796879018867,10.164715207796775,0.08179454932499677,0.01188550295861234, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274, 5474.01938,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05, 35348.61572,40,2020-04-12
62,5472.85432270797,0.2804422141252837,0.2272703596104253,0.011529894953273044,0.004033217357717496,0.6396636425496794,0.0021179634356341976,1.1650572920320135,0.03711426783180863,0.007588509203258375,23690.148630370237,1.404592833481454,1.1475035222324204,0.01312884199409578,0.002547816120334405,4.201377392100418,6.192238174752175e-4,5.769769629746195,0.05195882454151912,0.005575538949010698,35344.45477798646,1.033955612340241,0.8335169566433899,6.509242184673814e-5,3.720511536891354e-6,2.293400319731661,3.119011231015807e-7,4.160942013549798,2.0188287720488131e-4,6.839522767907165e-6,64507.457731064664,2.7189906599469786,2.2082908384862354,0.024723829369215564,0.006584753989588792,7.134441354381758,0.0027374991542325165,11.095768935328007,0.08927497525053263,0.01317088767503698, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274, 5474.01938,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05, 35348.61572,40,2020-04-12
