time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,3414.621425636917,0.15360512224566567,0.11270883696030859,0.00437419903578826,8.467400938897577e-4,0.13961510293878107,1.643618090704599e-4,0.41131436308350383,0.008145435387925231,0.0011225775138388131,13207.144994615004,0.7346950157224891,0.6525367807030132,0.007216919997824763,9.47489311430228e-4,1.3817915780858772,8.760117235818751e-5,1.7772753849929928,0.016815704801798077,0.0013757957457104558,20082.651440609407,0.4891804618237756,0.3430476370423723,1.9609666968788655e-5,6.10774438869605e-7,0.4122210520813113,1.9198467432159205e-8,1.2444693905873347,3.56648492326126e-5,8.02759113191197e-7,36704.41786086133,1.3774805997919304,1.108293254705694,0.011610728700581812,0.0017948401797588554,1.9336277331059695,2.519821798960796e-4,3.433059138663831,0.024996805038955922,0.00249917601866246,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762, 3415.03274,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05, 20083.89591,46,2020-04-18
57,3414.5652335042773,0.1643759275644405,0.12427058127848652,0.005092993376536171,0.0010788682812716795,0.17245220259630548,2.3592262606962234e-4,0.46750649572311004,0.010047506266590865,0.0014748014293106682,13206.893834682838,0.7708802666961397,0.6775719082938977,0.007655173525837177,0.0010868469453388602,1.5711275118090475,1.1360988917692209e-4,2.0284353171594383,0.019113451066608785,0.0016423172115743025,20082.46506935687,0.5299634668117205,0.3846704398423223,2.3249292147867615e-5,7.911385364368146e-7,0.5161826681051386,2.793652412966491e-8,1.4308406431263903,4.4659367702536897e-5,1.0705037777334638e-6,36703.92413754398,1.4652196610723007,1.1865129294147065,0.012771416194521216,0.0021665063651469764,2.2597623825104916,3.495604517706741e-4,3.9267824560089384,0.029205616700902187,0.003118189144662704,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762, 3415.03274,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05, 20083.89591,46,2020-04-18
58,3414.505667819973,0.17540875912960105,0.1356670212306437,0.005815612616035417,0.0013341607480411165,0.2085209743540059,3.256519490844038e-4,0.5270721800274116,0.012133653910367009,0.0018806806114134854,13206.627405094603,0.8113720325145456,0.705946673882656,0.008078298236528818,0.0012242883003285516,1.7681004548656858,1.4315759462248855e-4,2.294864905394368,0.021503420755818462,0.0019242254957142887,20082.26664034518,0.5711097381522868,0.426123407814687,2.6991945089043544e-5,9.937232290485625e-7,0.632008484113472,3.9069564375028686e-8,1.629269654818329,5.468032254502053e-5,1.3844188727988494e-6,36703.39971325976,1.5578905297964334,1.2677371029279867,0.013920902797653279,0.0025594427715987167,2.608629913333164,4.6884861327126733e-4,4.451206740240108,0.03369175498873049,0.003806290526000573,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762, 3415.03274,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05, 20083.89591,46,2020-04-18
59,3414.4425105909118,0.18682814431725303,0.14702105358765985,0.006539771960257565,0.00161006824482042,0.24779519018501883,4.351807947363854e-4,0.5902294090897464,0.014402225022162912,0.00234040303676716,13206.344826229917,0.8558660532765129,0.7378585552382689,0.008500203629135625,0.0013597758751534386,1.9736829880450528,1.7619401020064224e-4,2.5774437700743253,0.023997546627176177,0.002221237271377753,20082.055600991167,0.6130106325518268,0.4675905018838725,3.081311579299852e-5,1.216972135855142e-6,0.7596757914463537,5.2865941948484455e-8,1.8403090088359249,6.572574689979823e-5,1.7456315553399875e-6,36702.842937812,1.6557048301455928,1.3524701107098014,0.015070788705186189,0.0029710610921097136,2.9811539696764253,6.114276708789761e-4,5.007982187999996,0.03846549739623889,0.004563385939700253,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762, 3415.03274,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05, 20083.89591,46,2020-04-18
60,3414.3728992587685,0.20104199905202305,0.15875332592459973,0.007266969893315353,0.001904289423523996,0.29030820355204523,5.659533870551696e-4,0.6598407412325626,0.016855129269985634,0.0028540911017825047,13206.033357614351,0.9145128000683371,0.7747425119543164,0.008933629860920646,0.001493712049566142,2.189017058731653,2.1267297424191562e-4,2.888912385639035,0.026609801533805766,0.0025335292211089615,20081.8224967671,0.6637508524363048,0.5103090218168751,3.470627823905093e-5,1.4593059075861789e-6,0.899317123492841,6.957354878098662e-8,2.0734132329037176,7.780710614697185e-5,2.1550413953960455e-6,36702.22875364022,1.779305651556665,1.4438048596957913,0.01623530603247505,0.003399460778997724,3.3786423857765393,7.786959348458662e-4,5.622166359775315,0.04354273790993837,0.005389775364286862,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762, 3415.03274,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05, 20083.89591,46,2020-04-18
61,3414.2985238656415,0.21587473783918204,0.1711790889702217,0.008005080702045296,0.0022151488375537244,0.33622280984386455,7.192681666421654e-4,0.7342161343595096,0.019501932888827143,0.0034222484457906376,13205.700609110114,0.9771266681905711,0.8175422907746736,0.009393551965857668,0.001626925770515823,2.4157188884689993,2.525647068688278e-4,3.2216608898774868,0.02935992813622811,0.0028617846897744325,20081.573070656985,0.7161012858165163,0.5552170436086549,3.8697823220103216e-5,1.7194712191642506e-6,1.0514805068780224,8.94228356365107e-8,2.32283934302047,9.097181473069039e-5,2.6136995755293582e-6,36701.57220363274,1.9091026918462695,1.54393842335355,0.017437330491123067,0.0038437940792887117,3.8034222051908864,9.719222963466297e-4,6.278716367257466,0.048952832839785944,0.0062866468351406,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762, 3415.03274,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05, 20083.89591,46,2020-04-18
62,3414.21902102065,0.2314888098186706,0.18430181490790531,0.008761501604133002,0.0025417314862892456,0.38572879567942586,8.963258542151925e-4,0.8137189793506391,0.022353728782378946,0.00404597515736227,13205.344985618089,1.0441104922127848,0.8658275993391106,0.009891440200581669,0.001760605199588941,2.6553983795990406,2.958653542815573e-4,3.5772843819053883,0.03226755491097879,0.003207172996664163,20081.30618145988,0.7706554872455781,0.602250606669345,4.281275543645914e-5,1.9966879765745915e-6,1.2167775241319023,1.1263135277197906e-7,2.589728540121593,1.0527278552234681e-4,3.1230015042943824e-6,36700.87018809862,2.0462547892770333,1.652380020916361,0.01869575456015113,0.004304333373854761,4.257904699410369,0.0011923038398495218,6.98073190137762,0.054726556478880084,0.007256271155530728,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762, 3415.03274,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05, 20083.89591,46,2020-04-18
63,3414.1340135610335,0.24801849729927647,0.1981602821892221,0.009542342368979507,0.0028836924300980715,0.4390233427496399,0.0010982819304110297,0.898726438967627,0.025421982433631498,0.0047268654626568506,13204.964818336586,1.1158316381586588,0.919369023135041,0.01043527350561816,0.0018961183713045845,2.909577006135814,3.426040998078319e-4,3.9574516634062458,0.03535120093530599,0.003571204861682643,20081.020620145842,0.8279191229967463,0.6514960010113218,4.7071074877930784e-5,2.2905238439305382e-6,1.395825229143722,1.3940926292584142e-7,2.875289854159776,1.2076340434170985e-4,3.6846164731889525e-6,36700.119452043466,2.1917692584546815,1.769025306335585,0.0200246869494756,0.004782101325246587,4.744425578029176,0.0014410254394817874,7.731467956533649,0.0608939467732792,0.008301754940812683,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762, 3415.03274,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05, 20083.89591,46,2020-04-18
64,3414.0431061137037,0.265580546714745,0.21281473887002364,0.010353070553586327,0.003241131475778531,0.49631811565774486,0.0013262830256587958,0.9896338862975372,0.02871896131707595,0.00546694348155366,13204.558348647293,1.1926443850736212,0.9780840185438493,0.011030795760877862,0.0020349016597801285,3.1797344055831114,3.928460783382915e-4,4.363921352699579,0.038628853403283536,0.003955635121497534,20080.715099963945,0.8883397249810381,0.7031363109970178,5.1491355596344e-5,2.60082342460516e-6,1.5892797379336308,1.6996306130551532e-7,3.1808100360537703,1.3750043634955028e-4,4.300454037660314e-6,36699.316554724945,2.3465646567694045,1.8940350684108906,0.021435357670060533,0.005278633958983265,5.265332259174487,0.0017192990670583928,8.534365275050886,0.06748531515670904,0.009426879057088854,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762, 3415.03274,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05, 20083.89591,46,2020-04-18
65,3413.945881096993,0.28428209298391416,0.2283380473868501,0.011198905915790194,0.003614507959444283,0.5578438519080126,0.0015814968537555259,1.0868589030077669,0.03225801179321189,0.006268628246052128,13204.123713123945,1.2749065500377104,1.0419988029355125,0.011682407351602773,0.002178390700902,3.467344031718401,4.4669330399579204e-4,4.798556876048126,0.04211840888751786,0.004362398187343017,20080.388247077048,0.9523295290163454,0.7574153203440985,5.609283723198252e-5,2.927669249123414e-6,1.7978588485842222,2.0449880481554353e-7,3.507662922949953,1.555459831775595e-4,4.9726572972788494e-6,36698.45784129798,2.51151817203797,2.027752170666461,0.02293740610462495,0.005795826329595407,5.823046732210636,0.0020283946565561334,9.393078702005846,0.07453196666390731,0.010635999090692424,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762, 3415.03274,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05, 20083.89591,46,2020-04-18
66,3413.841894971213,0.30422612324177667,0.24481084969815783,0.012085019178265715,0.004004589171514282,0.623853308716095,0.0018651387815707538,1.1908450287873797,0.03605373440732478,0.007134726715418125,13203.658928977895,1.3629901716950765,1.11122337556617,0.012393768944032624,0.0023279856058130675,3.773901435959593,5.042843163572999e-4,5.263341022087045,0.04583802234483637,0.00479357152878788,20080.03859124587,1.0202817433027482,0.8146155083736556,6.089635752934164e-5,3.2713690264740553e-6,2.0223570915039315,2.432252350769137e-7,3.8573187541321254,1.7496878507420547e-4,5.703621377243189e-6,36697.53941519498,2.6874980382396014,2.1706497336379833,0.02453968447982768,0.006335846146353824,6.420111836179619,0.0023696663231631307,10.31150480500655,0.08206672553723536,0.011934001865583247,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762, 3415.03274,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05, 20083.89591,46,2020-04-18
67,3413.7264347541236,0.32922732744939165,0.26280144608934924,0.01301909129848474,0.004412460123425326,0.6946664330227967,0.002178487894404208,1.3063052458778515,0.0401246665455323,0.008068470504310726,13203.142932079574,1.4738778062201532,1.1880903695706748,0.013170550157893486,0.002485059125838564,4.1011483429563995,5.65792374297304e-4,5.779337920405257,0.049808851143036924,0.005251375007860807,20079.65029686658,1.1050667237748908,0.8766674770410274,6.593741905117581e-5,3.6324892150503094e-6,2.2638090763456575,2.86355752815388e-7,4.245613133425592,1.958583539152598e-4,6.496046743204181e-6,36696.51966370028,2.9081718574444357,2.3275592927010513,0.0262555788754294,0.006901151738478941,7.059623852324854,0.002744566624454327,11.3312562997087,0.09012937604248449,0.013326341558914738,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762, 3415.03274,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05, 20083.89591,46,2020-04-18
68,3413.6020294004916,0.35581092573375234,0.282734729559448,0.01401651384731042,0.004839921415129147,0.7707855772114981,0.0025229317424197754,1.430710599509557,0.044500071704239114,0.009073988845223613,13202.587024583252,1.5919899428104893,1.2743285463301426,0.01402565361261478,0.0026511522253704397,4.451618693870218,6.314278796476698e-4,6.3352454167284815,0.054061726274762335,0.005738378301880142,20079.23187649997,1.1950355285543266,0.9450244483892737,7.129288159662083e-5,4.0122223396645415e-6,2.523897883874529,3.34114894868742e-7,4.66403350003696,2.183603073636609e-4,7.353371288351928e-6,36695.42093048371,3.142836397098568,2.5020877242788644,0.02811346034152182,0.007495085862839251,7.746302154956245,0.0031546937369623137,12.429989516274999,0.0987801582863651,0.014819720518392107,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762, 3415.03274,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05, 20083.89591,46,2020-04-18
