time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,377.544747551314,0.048221799722811765,0.036126120421545206,0.0012976918519750694,2.0762016738731657e-4,0.04594866187558419,4.055464690730211e-5,0.13184244868621084,0.0024312449160574998,2.757274877029256e-4,3995.60613128652,0.6378572788801307,0.5910307547395146,0.006321597908047585,8.084288893479732e-4,1.3173328145904764,7.783847286296258e-5,1.55342871348038,0.014971892593178621,0.0011789365522239506,4278.449801914844,0.29389672397561534,0.20995371839490565,1.2980633088557196e-5,4.0909603936553835e-7,0.2576642400914754,1.2960905606726217e-8,0.7615280851520304,2.3754734997213198e-5,5.387050954328006e-7,8651.600680752677,0.9799758025785578,0.8371105935559655,0.007632270393111212,0.0010164581527746554,1.620945716557536,1.1840608067587142e-4,2.446799247318621,0.017426892244233334,0.001455202745022309,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  377.67659,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4279.21133,30,2020-04-02
41,377.52767647050894,0.051102908422422245,0.03950783756170741,0.001501088600224041,2.633459305427562e-4,0.05648030045384288,5.804852251478588e-5,0.14891352949125414,0.0029845194877297014,3.6083239925247413e-4,3995.3974627714515,0.6610467983793545,0.6056185883198157,0.006633265772981855,9.21084515313339e-4,1.4877769362734061,1.0055528776583723e-4,1.762097228548637,0.016903554007071775,0.0013997232050205885,4278.341004997933,0.3156093467697229,0.23365216235992023,1.5291034996888955e-5,5.273641486476719e-7,0.3210476557354676,1.8799095520158836e-8,0.8703250020633523,2.9598137073874156e-5,7.153551038492603e-7,8651.266144239893,1.0277590535714998,0.8787785882414434,0.008149645408202785,0.001184957810004743,1.8653048924627167,1.5862260937614327e-4,2.7813357601032433,0.019917671631875352,0.0017612709593769118,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  377.67659,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4279.21133,30,2020-04-02
42,377.50979174080464,0.053976637264960235,0.04276323244585589,0.0017023687979204243,3.2409498526997886e-4,0.06795204392935225,7.988177218381127e-5,0.1667982591955426,0.0035862889577231477,4.582481307267019e-4,3995.178636735352,0.6873175906437361,0.6227542345934881,0.006921431803806679,0.001030063820319972,1.6627737608263762,1.261829610658054e-4,1.9809232646487924,0.018886402411331087,0.0016306890931406521,4278.226441223414,0.33694509211439355,0.2568028094541484,1.7635928380402207e-5,6.59112487781127e-7,0.39112255377124777,2.6201193107636013e-8,0.9848887765818515,3.6058416757551944e-5,9.211244188574872e-7,8650.91486969957,1.07823932002309,0.9223202764934924,0.008641436530107505,0.001354817918077732,2.121848358526976,2.0609093444272432e-4,3.1326103004261867,0.02250874978581179,0.0020898583482862115,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  377.67659,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4279.21133,30,2020-04-02
43,377.4910486832089,0.05688372051933444,0.04592737600349495,0.0019005990040424706,3.8912555548258456e-4,0.0803340952013831,1.0640050751944235e-4,0.18554131679125696,0.004234959975540809,5.678141645570042e-4,3994.9492001650115,0.7162984904742622,0.6425193658567746,0.007198731687012982,0.0011352590823171698,1.8430533652465562,1.5462264246828277e-4,2.2103598349893914,0.020928830694085562,0.0018712559715353132,4278.105944478069,0.3581429324036286,0.27947978156261993,1.9995717636590832e-5,8.030388280944216e-7,0.4677419738768084,3.5327649946303575e-8,1.1053855219271718,4.3122024187739984e-5,1.1563153275574576e-6,8650.54619332629,1.1313251433972253,0.9679265234228895,0.009119326408692043,0.0015251876766278487,2.3911294343247476,2.6105847763767143e-4,3.50128667370782,0.025206912693814112,0.0024402264514198748,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  377.67659,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4279.21133,30,2020-04-02
44,377.4714018415995,0.059855409498667266,0.04903549504426293,0.0020955121334942017,4.577493793187518e-4,0.09360609496852292,1.3789737636450626e-4,0.20518815840063054,0.004929456424975682,6.893337105596798e-4,3994.7086627773197,0.7477433890139883,0.6648993093789883,0.007475076707604863,0.001236936448133261,2.0293567334199953,1.8577771295372064e-4,2.4508972226816637,0.023039328485116202,0.002121230084804533,4277.979315281743,0.3794112602584913,0.30179436439912505,2.2357364118782485e-5,9.578025162006407e-7,0.5507857321065756,4.632232057885404e-8,1.2320147182531476,5.077787855856611e-5,1.4210257219891814e-6,8650.159379900662,1.187010058771147,1.0157291688223764,0.009592946205217848,0.0016956436299682136,2.6737485604950937,3.2372141163880574e-4,3.8881000993354418,0.02801956278865045,0.002811984821086202,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  377.67659,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4279.21133,30,2020-04-02
45,377.45080438079464,0.06291631606998456,0.05212084451798259,0.002287345217168266,5.293598773045495e-4,0.10775713607858087,1.7461744460760227e-4,0.22578561920562845,0.0056692135966380786,8.226117519853204e-4,3994.4564961501997,0.7814992427430355,0.6898353539202837,0.007758062958431028,0.0013356087078425039,2.2224160189698132,2.1956250275272007e-4,2.7030638498021586,0.025226262343684743,0.002380716438737092,4277.846322234111,0.40093371247081616,0.3238783293257773,2.471359822441889e-5,1.1221040246071445e-6,0.6401698290726077,5.93127832824238e-8,1.3650077658842337,5.901823537304655e-5,1.7152318574313824e-6,8649.753622765105,1.2453492712838363,1.0658345277640435,0.010070121773823713,0.0018660906891716604,2.9703429841210016,3.9423926014360474e-4,4.2938572348920205,0.030954494175695867,0.003205043422579844,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  377.67659,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4279.21133,30,2020-04-02
46,377.4280227074913,0.06712313827270099,0.05534943133851149,0.002477331154768508,6.03454953678489e-4,0.12279717494549626,2.1676184395368238e-4,0.24856729250910944,0.006454788865143347,9.674839728954534e-4,3994.177630738578,0.8301710531173869,0.7189122962291958,0.008055139489623244,0.0014319545302059822,2.423102912183354,2.5590587453522306e-4,2.9819292614243027,0.027499576453333983,0.0026500550915723926,4277.699041627401,0.4295779433198546,0.34674980109259923,2.7069373997579703e-5,1.2947607332889757e-6,0.7359321896382099,7.441001267722606e-8,1.512288372595406,6.784659119880444e-5,2.038860860061238e-6,8649.30469507347,1.3268721347099426,1.1210115286603066,0.010559540018389333,0.0020367042446177604,3.28183227676706,4.7274212850158265e-4,4.7427849265288184,0.03402221190967614,0.0036195779253279073,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  377.67659,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4279.21133,30,2020-04-02
47,377.40389926500245,0.07145353751992929,0.05883599220943378,0.0026688526661960486,6.797325760600872e-4,0.13878811645012654,2.645035761925249e-4,0.27269073499793833,0.0072895176976983675,0.0011239388794596797,3993.882401636088,0.8810040622214467,0.7531294357505695,0.008377442958863422,0.0015268794614181221,2.6328257851120593,2.947584103710605e-4,3.27715836391473,0.029875325851188784,0.00292991636235898,4277.542949881275,0.45877957547456494,0.3711198364949394,2.945578138952256e-5,1.4749635917838236e-6,0.8384496842943556,9.171319236380858e-8,1.668380118722032,7.729769169796075e-5,2.392095515421912e-6,8648.829250782364,1.411237175215941,1.1830852644549426,0.011075751406448993,0.002208087001069993,3.6100635858565413,5.593536997559492e-4,5.2182292176347005,0.037242141240585114,0.0040562473373340815,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  377.67659,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4279.21133,30,2020-04-02
48,377.3783399878646,0.07595860579973854,0.06255410206104772,0.0028647059455186,7.581108923874659e-4,0.15579648651261488,3.1800092445102916e-4,0.29825001213575836,0.008176952605835818,0.0012921604396995481,3993.569668867486,0.9344527147565398,0.7918084286450691,0.008732992045063007,0.0016215008344537712,2.852939399044294,3.3609719106204454e-4,3.5898911325164846,0.03236892703676039,0.0032213084897094522,4277.377467804129,0.48890397141725705,0.3968042084998087,3.189842169593058e-5,1.6623504988010524e-6,0.9481203438638566,1.1131400559824471e-7,1.8338621958671208,8.74082327916006e-5,2.7754905547835027e-6,8648.32547665948,1.4993152919735353,1.2511667392059254,0.011629596412277537,0.002381274077340038,3.9568562294207656,6.542094295186719e-4,5.722003340519364,0.04063328787538781,0.004516244419963784,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  377.67659,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4279.21133,30,2020-04-02
49,377.35125014963586,0.08067735758310454,0.06649491727539235,0.0030668538251078714,8.386510777574619e-4,0.17388465880106477,3.7741180204316525e-4,0.32533985036447033,0.009120398190150775,0.001472475027732892,3993.238278674659,0.9908709899829575,0.8345383007894213,0.00912651562221227,0.0017170034779919652,3.0846485857154717,3.7992975539815574e-4,3.9212813253434557,0.03499406570789275,0.003525452186607276,4277.202003222797,0.5202372317961182,0.4237442728365845,3.4414571025586875e-5,1.8568478093794443e-6,1.0653088678455933,1.333015485254095e-7,2.0093267771986776,9.821183691825768e-5,3.1898632946335423e-6,8647.791532047093,1.5917855793621802,1.324777490901398,0.012227784018345728,0.0025575114035588063,4.32384211236213,7.574748589898464e-4,6.255947952906603,0.04421267573496178,0.005001117077634802,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  377.67659,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4279.21133,30,2020-04-02
50,377.3225325797505,0.08564128320900077,0.07066039002224958,0.0032767919935980903,9.215038423413213e-4,0.1931145488491391,4.429023334217075e-4,0.35405742024975073,0.010123116689877028,0.0016653123425073415,3992.887043795147,1.050554543456251,0.8810894841274743,0.009560816319592921,0.0018145490740030315,3.3290705172121604,4.262946664171055e-4,4.2725162048559024,0.037763415020908915,0.0038436926933641787,4277.015941615573,0.5530140370112078,0.45195964042368475,3.7017376522924115e-5,2.0585643631246465e-6,1.1903754732825538,1.5776524569757205e-7,2.195388384423576,1.0974171292493148e-4,3.6362168201003696e-6,8647.22551799047,1.6892098636764596,1.4037095145734086,0.012874625689713936,0.0027381114807074774,4.712560539343853,8.693547650845106e-4,6.821962009529229,0.04799627342371088,0.005512641252691621,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  377.67659,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4279.21133,30,2020-04-02
51,377.29208638993373,0.09087731686064464,0.07505914242866098,0.00349575990573356,0.0010068793621591402,0.21354985927090075,5.146522384481625e-4,0.38450361006654743,0.011188452448287005,0.0018711843808972754,3992.514729426359,1.1137672278530648,0.9313579131299786,0.010037624969215134,0.001915233141548754,3.5872773144142847,4.75260135839424e-4,4.644830573643936,0.04068912636986504,0.004177450213792619,4276.818639573593,0.5874360890694874,0.4815185385852783,3.971817912355586e-5,2.2677382681093738e-6,1.3236936280342113,1.8479673291054207e-7,2.392690426403099,1.2203229106785177e-4,4.115705597214797e-6,8646.625455389885,1.792080633783197,1.4879355941439179,0.01357310305407225,0.0029243802419760033,5.124520801719397,9.90097171020497e-4,7.422024610113582,0.0519996111092199,0.006052750300287109,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  377.67659,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4279.21133,30,2020-04-02
52,377.25980606926703,0.09640968155136459,0.07970410430136055,0.003724856879057393,0.0010950308573846746,0.2352573988038346,5.928583402253206e-4,0.41678393073322734,0.012319904716432902,0.0020906749070493244,3992.1200431760917,1.180757101884614,0.9853302773773935,0.010558106529059629,0.00202007007585811,3.8603243460453216,5.269219984592051e-4,5.039516823910711,0.043783154790408785,0.004528195312471714,4276.60942015287,0.6236838714076306,0.5125203389792244,4.2527705489204736e-5,2.4847115293280837e-6,1.4656604098302004,2.1449121011374224e-7,2.601909847125281,1.351201780985149e-4,4.629623630465509e-6,8645.98926939823,1.900850654843609,1.5775547206579785,0.014325491113606226,0.0031175856447721124,5.5612421546793565,0.0011199948298946396,8.05821060176922,0.0562381796849402,0.006623499843151504,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  377.67659,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4279.21133,30,2020-04-02
