time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,429.0180772138164,0.048781540296788946,0.03651899154540346,0.0013104425518845964,2.0969334714617427e-4,0.04641110306870584,4.101537358929337e-5,0.13327278618351832,0.0024556996997324716,2.7857441010538354e-4,4540.510808404708,0.6447253215607612,0.5958165926912415,0.006355411347444412,8.114364677001441e-4,1.3229547632503358,7.806996912788341e-5,1.570741595286611,0.015035858886587447,0.0011830460424832492,4861.668479909806,0.29746839095683636,0.2124018075999229,1.3118310597055093e-5,4.1344651265182763e-007,0.26043634676861593,1.3115308352668343e-8,0.7703200901977936,2.4010302520625306e-5,5.44599596178511e-7,9831.19736552833,0.9909752528143866,0.8447373918365679,0.0076789722099260636,0.0010215432613589702,1.6298022130876575,1.1909845802552945e-4,2.4743344716679228,0.017515568888840545,0.0014621650521848112, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  429.15135,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4862.43880,32,2020-04-04
43,429.00083027478354,0.05167669809199683,0.03994392820682025,0.0015164028710159155,2.6597885829409654e-4,0.05705803328783108,5.8683900427162404e-5,0.15051972521638535,0.003015044873590317,3.645323782618024e-4,4540.299973830655,0.6680953537629454,0.6109422602502994,0.006674109273270449,9.249373880646429e-4,1.4948386322069107,1.0087645643315867e-4,1.7815761693379242,0.016983884458570294,0.0014051048263192562,4861.558540251756,0.3192886978851147,0.23639297968769982,1.5458956832366374e-5,5.330018883983575e-7,0.3245620597006489,1.9015718317236747e-8,0.8802597482479029,2.9922138263780866e-5,7.231590715707249e-7,9830.859344357195,1.039060749740057,0.8872791681448194,0.00820597110111873,0.001191449248247138,1.8764587251953906,1.5957937257863832e-4,2.8123556428022125,0.02002885147042439,0.0017703603636526294, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  429.15135,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4862.43880,32,2020-04-04
44,428.98275904009347,0.05457025756267253,0.043236037060209745,0.0017201931855273661,3.273671872844834e-4,0.06865636841490638,8.073649582456085e-5,0.1685909599064251,0.0036234670158645536,4.629557523841125e-4,4540.078853123965,0.6946131321753976,0.6285375156984709,0.0069691442585721455,0.001034886441547013,1.671415579757589,1.266176966104053e-4,2.0026968760281867,0.018984683608093203,0.0016375810361911362,4861.442766419241,0.34076393625297174,0.2597945535717155,1.783369408219596e-5,6.662399829064281e-7,0.39545656450504463,2.649742423957239e-8,0.9960335807612216,3.6457978588239e-5,9.31214225302152e-7,9830.504378583299,1.0899473259910417,0.9315681063303962,0.008707171138181707,0.0013629198688144028,2.13552851267754,2.073806898592057e-4,3.1673214166958332,0.022644608602545996,0.002101468002800551, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  429.15135,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4862.43880,32,2020-04-04
45,428.96381874055015,0.05750159702282383,0.04643327291158479,0.0019208275927072524,3.9310242352370346e-4,0.08117493487241338,1.0752462662787704e-4,0.18753125944968088,0.004279299179286783,5.736788739684615e-4,4539.846991728352,0.7238930864737811,0.6487163937577846,0.007253027664588104,0.00114115349215499,1.8533994124564914,1.551977955699269e-4,2.2345582716403714,0.021046463685737756,0.0018798880845120574,4861.320991503351,0.3621259368049179,0.28269800543940277,2.022225844241038e-5,8.118253759516205e-7,0.4729634845994127,3.572319771633099e-8,1.1178084966507496,4.360340550470897e-5,1.16905735311493e-6,9830.131801972253,1.143520620301523,0.9778476721087721,0.009194077515737767,0.001535067741054645,2.4075378319283174,2.6275814539552026e-4,3.5398980277408016,0.02536936627052925,0.0024547360158336338, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  429.15135,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4862.43880,32,2020-04-04
46,428.9428731198522,0.06145483830058311,0.049697370315730294,0.002118613398920088,4.624912634371825e-4,0.09460422143483256,1.3934543412271586e-4,0.20847688014762583,0.004982049935687887,6.96507457389166e-4,4539.590544713432,0.7673554000776837,0.6730127850166002,0.007537233885182891,0.0012439949687856463,2.041669349950285,1.865226632388263e-4,2.4910052865617756,0.023179294450953715,0.0021318345356241145,4861.185980866039,0.3897300204138189,0.30602953857550746,2.2618222039961452e-5,9.684052960866924e-7,0.5570359415059154,4.6838843619586125e-8,1.2528191339614212,5.1354096685612516e-5,1.436793732282552e-6,9829.719398699322,1.2185402587920857,1.028739693907838,0.00967846550614294,0.0017074546375189154,2.693309512891033,3.2591493620516174e-4,3.9523013006708227,0.028212698483327213,0.002829778786745563, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  429.15135,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4862.43880,32,2020-04-04
47,428.9206955563073,0.0654990242758456,0.05314327633352988,0.0023161424418789056,5.350123344693077e-4,0.1089845382503269,1.7645005652892974e-4,0.23065444369257937,0.005733901604429212,8.313418906652297e-4,4539.3190282945425,0.8131457308114162,0.7023674544634417,0.007835716838265781,0.0013440542528535822,2.2376082392349397,2.2050984933253602e-4,2.762521705450248,0.0253989709274617,0.002393671311260787,4861.042773149536,0.41761445832147553,0.33045049221787387,2.5041613172402013e-5,1.1348831332837453e-6,0.6479356634548943,5.997453099948204e-8,1.3960268504650801,5.9734182037973326e-5,1.734628443278564e-6,9829.282497000386,1.2962592134087374,1.0859612230148454,0.010176900893317088,0.0018802014704561735,2.9945284409401607,3.9701988039246523e-4,4.389202999607908,0.031192606713928886,0.0032267478303692953, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  429.15135,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4862.43880,32,2020-04-04
48,428.8971982602927,0.06968788533067388,0.05675576110339036,0.002515699424480651,6.103535047212925e-4,0.12436298145994984,2.1905888392468158e-4,0.25415173970714056,0.006537377294648782,9.78240164159863e-4,4539.0313996524665,0.8615926306154735,0.7361467568859092,0.008158758362164873,0.0014422963817719433,2.442552806817072,2.5709846432306896e-4,3.0501503475267135,0.027720729190207908,0.002666073617394827,4860.890856277333,0.44615515704518205,0.3558108797147025,2.750962962081598e-5,1.310529595254979e-6,0.745948790498592,7.5249100934667e-8,1.547943722666793,6.877004171284898e-5,2.0630206046016477e-6,9828.819454190092,1.3774356729913295,1.148713397704002,0.01070196741626634,0.002053960416088491,3.3128645787756135,4.762325973486852e-4,4.852245809900647,0.03432687652656954,0.0036463768021592915, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  429.15135,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4862.43880,32,2020-04-04
49,428.87229308079554,0.0740621688929948,0.06053490268774318,0.0027189792449376516,6.883508079897448e-4,0.1407851426217782,2.6737494887253216e-4,0.27905691920431597,0.007394899599850961,0.0011373792837857531,4538.7265993936935,0.9129579069279943,0.7739463989364463,0.0085129220614162,0.0015398367034462621,2.657697286430091,2.9625523945599224e-4,3.3549506062988486,0.0301581546351083,0.002949998444142893,4860.729700841383,0.47564995976723917,0.38208043239992495,3.0033741852694128e-5,1.4948641302243083e-6,0.8513371450697026,9.27739455526252e-8,1.709099158616795,7.848581356770533e-5,2.4226035857505585e-6,9828.328593315873,1.4626700355882283,1.2165617340241144,0.011261935048206545,0.002229682375566231,3.6498195741215715,5.63722962274077e-4,5.3431066841199595,0.037631540048526965,0.004089800331514397, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  429.15135,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4862.43880,32,2020-04-04
50,428.84588983089014,0.07865428812340937,0.06448973168357536,0.002927368709132887,7.68946439554921e-4,0.15829824094960676,3.2159320444093446e-4,0.3054601691097201,0.008308963682807029,0.0013090288482674516,4538.403534695788,0.9674676715034743,0.8155226520787672,0.00890241300506085,0.001637828338991724,2.884146762372006,3.3797690660932107e-4,3.678015304204908,0.03272379906746906,0.003246583356505129,4860.55875271313,0.5063442582709032,0.4093032601184697,3.262315234600113e-5,1.6875811015771743e-6,0.9643653450909779,1.1265559299568829e-7,1.8800472868693912,8.890589297668228e-5,2.8141370315340556e-6,9827.808177239809,1.552466217897787,1.2893156438808122,0.01186240486653974,0.0024084623596482223,4.006810348412591,6.596827666432512e-4,5.863522760184019,0.04112166864325277,0.0045584263418041145, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  429.15135,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4862.43880,32,2020-04-04
51,428.81789502603687,0.08349154895729068,0.06863424703180193,0.003142107128868971,8.521629335876751e-4,0.17695300030360286,3.819076078167965e-4,0.33345497396296886,0.009282240620482727,0.0014935371227404156,4538.061066786969,1.0253323170570612,0.860744870901005,0.009330013456657273,0.001737395964844888,3.1229563253731616,3.822902716294862e-4,4.020483213024359,0.03542963312809581,0.003557080625552819,4860.377427775195,0.5384489837270136,0.4375678310553659,3.528671005282596e-5,1.888513891148033e-6,1.0853180998001817,1.3499769796111636e-7,2.061372224804203,1.000565274680099e-4,3.238490870759195e-6,9827.256389588201,1.6472728497413653,1.366946948988173,0.01250740729557907,0.0025914474123237114,4.3852274254769466,7.643328771442438e-4,6.4153104117915305,0.04481193027604655,0.005053856239163994, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  429.15135,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4862.43880,32,2020-04-04
52,428.78821104584534,0.08859798809391768,0.072985531291967,0.003364350207096622,9.380904014387662e-4,0.1968044781323457,4.485160276855588e-4,0.36313895415445124,0.010317622705802922,0.0016913265184758189,4537.698002642009,1.086756663703916,0.9095685084797793,0.009797607135900825,0.001839609878640836,3.3751557179973064,4.292507890621203e-4,4.383547357984605,0.038287330488313114,0.003882824510087579,4860.185108556333,0.5721511641405123,0.46699127072831564,3.803358416583198e-5,2.097625549203489e-6,1.2145087176850409,1.5990252981650338e-7,2.2536914436661126,1.1196660111320243e-4,3.6966508473685205e-6,9826.671322244187,1.747505815938346,1.449545310500062,0.013199990927163278,0.0027797979056288055,4.7864689138146925,8.779267192774955e-4,7.000377755805169,0.04871691979522924,0.005577847679410767, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  429.15135,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4862.43880,32,2020-04-04
53,428.75673531338,0.09399606233476379,0.0775619831671276,0.003595240442056437,0.0010268720125106469,0.21791290330677693,5.216253566278956e-4,0.3946146866198632,0.011418269458828977,0.0019028876594919836,4537.3130865592475,1.1519498338823875,0.9620097743767629,0.01030665921857752,0.0019454636937985919,3.6417727683389094,4.7894123657707025e-4,4.768463440747013,0.04130853789037322,0.004225202641548896,4859.981140680171,0.6076238979780304,0.4977049907051303,4.087397104430858e-5,2.3149925972696826e-6,1.3522870547090013,1.8747272165320232e-7,2.457659319828524,1.2466836732034266e-4,4.189719813801703e-6,9826.0509625528,1.8535697941951816,1.5372767482490208,0.013942773631678266,0.0029746506989065083,5.211972726354688,0.001000754065926619,7.6207374471954,0.05285147571652254,0.006132280020854682, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  429.15135,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4862.43880,32,2020-04-04
54,428.7233597417954,0.09970742355461065,0.08238296335961648,0.0038359078014657934,0.001118699800355852,0.24034380879503003,6.014548934109062e-4,0.42799025820448966,0.012587614411348536,0.0021287808688597773,4536.9049944477065,1.2211283278220963,1.018134350641011,0.010858421597382801,0.0020558786856831285,3.923847104112082,5.314694303920305e-4,5.176555552288647,0.044505032507572,0.004585649495694412,4859.7648305472085,0.6450312764149486,0.5298499370608292,4.3818941935124394e-5,2.5408096057547727e-6,1.4990416617508857,2.178125636905133e-7,2.6739694527907663,1.381976467883225e-4,4.718935242659903e-6,9825.393184736711,1.9658670277916557,1.6303672510614566,0.014738148340783718,0.003177119295644735,5.6632325746579975,0.0011331421363666272,8.278515263283904,0.05723084456570886,0.0067191492997968495, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  429.15135,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4862.43880,32,2020-04-04
