time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
62,873.1947397714513,0.17104375516295073,0.12331261211051438,0.004921557659672449,0.0010205630644578563,0.15081377211038932,1.9796844082526895e-4,0.45131022854881003,0.009148289665686768,0.0013526742811135555,3128.982777338808,0.7564072154752446,0.6593993555561968,0.007345580996875352,9.607299850892889e-4,1.383510833793381,8.894538676292493e-5,1.807712661193549,0.017091924753206502,0.0013948362910748261,5156.536165042515,0.5475495053491433,0.3772298326842598,2.2045912325026313e-5,6.839024171633497e-7,0.4481828681704515,2.1470390323992926e-8,1.3729849574889876,4.001803873309189e-5,8.986063204032793e-7,9158.713682152775,1.4750004759873385,1.159941800350971,0.012289184568872827,0.0019819769519643085,1.982507474074222,2.869352979785179e-4,3.6320078472313466,0.02628023245762636,0.002748409178508785,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  873.64605,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  5157.90915,52,2020-04-24
63,873.1303194606692,0.18465829876711617,0.13693941104788793,0.005754476250683215,0.0013026433215495247,0.18679138357430908,2.8432636942159515e-4,0.5157305393309676,0.011315321226253897,0.0017796283201799265,3128.7159986817283,0.8008449641261373,0.6891851559789042,0.007814753502349562,0.0011029826250049009,1.5754280870097763,1.1537503078600246e-4,2.0744913182729574,0.019456407127514903,0.0016660812885811891,5156.32152521255,0.5984877389983821,0.4261730912487181,2.6258176371204908e-5,8.876595204333411e-7,0.5629367801075383,3.126435069712521e-8,1.5876247874548814,5.026423691929677e-5,1.2003030274045934e-6,9158.167843354948,1.5839910018916357,1.25229765827551,0.013595487929403982,0.002406513606074859,2.3251562506916237,3.9973266455829476e-4,4.177846645058806,0.0308219925906881,0.0034469099117885203,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  873.64605,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  5157.90915,52,2020-04-24
64,873.0614813100714,0.19873868381223372,0.15061998220501716,0.006604206233985582,0.0016148879369396873,0.22659808849364577,3.928412469499782e-4,0.5845686899287719,0.013709566706618617,0.0022739171434799964,3128.43073361579,0.8503437687438927,0.7232760755893289,0.008279516479541924,0.0012441780395458825,1.776467410820238,1.4543453854354272e-4,2.35975638421109,0.021932881502795685,0.001953984951264935,5156.091162404779,0.6504604685184209,0.47573545497012276,3.0650440743852635e-5,1.118078657755507e-6,0.6917598594451068,4.377302756061602e-8,1.81798759522608,6.176661941108596e-5,1.5558089333616673e-6,9157.58337733064,1.6995429210745474,1.349631512764469,0.01491437315427136,0.0028601840551433252,2.6948253587589908,5.383195585210816e-4,4.762312669365942,0.03570421482882539,0.0042294579036782935,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  873.64605,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  5157.90915,52,2020-04-24
65,872.9878994974924,0.21345284037115445,0.16447927305215582,0.007468770087075491,0.001954923302561533,0.27026902417756243,5.256715172518845e-4,0.6581505025077617,0.016332946333186972,0.0028367881413610655,3128.1257334301313,0.9047340557066947,0.7618349651142606,0.008754491770688277,0.0013845526721906506,1.9878694058514073,1.7909875477616912e-4,2.6647565698700166,0.02453676399042344,0.002258660950000735,5155.844179020474,0.7039935005902689,0.5260895693212465,3.519871661981547e-5,1.3739870161389435e-6,0.8348512775931768,5.932255033885291e-8,2.0649709795308793,7.454296701036491e-5,1.9672125195274726e-6,9156.957811948098,1.822180396668118,1.4524038074876628,0.016258460574383585,0.0033408499617683224,3.0929897076221464,7.048295945783924e-4,5.3878780519086575,0.04094425329062078,0.0050974163038813285,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  873.64605,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  5157.90915,52,2020-04-24
66,872.909230931729,0.22894147717623553,0.1786491821757336,0.008348528521851023,0.0023206048877174312,0.31787446509004136,6.848104197143472e-4,0.7368190682712932,0.01918956836419208,0.0034694406350806633,3127.7996474121387,0.9639747685734152,0.8049600699423962,0.00925146620186446,0.0015247554510848021,2.210915172839253,2.1635485535316396e-4,2.9908425878633667,0.027283938427190804,0.00258069562356091,5155.579571147253,0.7595722812956262,0.5774904469419392,3.9889252918912874e-5,1.6541346722710827e-6,0.9924745029039528,7.822427906530429e-8,2.3295788527533894,8.861680217739534e-5,2.4363774629241255e-6,9156.288449491121,1.952488527045277,1.561099699060069,0.017639883976634397,0.0038470144734745046,3.5212641408332472,9.012434993465764e-4,6.057240508888049,0.04656212359356028,0.006052572636104497,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  873.64605,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  5157.90915,52,2020-04-24
67,872.8219089400351,0.24813339769406445,0.19362573925747423,0.009247653092827893,0.002710168083885297,0.3695520106808413,8.720911563253672e-4,0.8241410599654191,0.022287700131929284,0.004173185389848366,3127.437743005225,1.039753520623782,0.854237522925598,0.00978156199063761,0.0016657292931805642,2.4470514511614736,2.5720878341899686e-4,3.352746994778086,0.030192318290672433,0.0029210608949719256,5155.28543429639,0.827108258850022,0.6314740755479205,4.472775860794328e-5,1.9573341234294526e-6,1.1650865833539978,1.0077245897101438e-7,2.623715703617132,1.0402893287073516e-4,2.965058713139596e-6,9155.545086241651,2.1149951771678683,1.6793373377309926,0.019073942842073446,0.00437785471118929,3.981690045196313,0.0011294007122033352,6.800603758360637,0.05258404735547245,0.007097211343533431,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  873.64605,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  5157.90915,52,2020-04-24
68,872.7278457416928,0.268430769360771,0.2097889715123491,0.010177702079183951,0.003122690359307115,0.42559486844706085,0.0010892565490880403,0.9182042583077606,0.025645153175608976,0.004950023626467157,3127.0479817011555,1.1209768698251388,0.9107954505008146,0.010359276543225406,0.0018087461740716845,2.6982662594700813,3.01696333810609e-4,3.7425082988471368,0.03328650955561068,0.0032812034398879072,5154.968276910172,0.8979208424091066,0.6892347879172789,4.9759127048526e-5,2.2828705236617408e-6,1.353665290260839,1.2725062925251922e-7,2.940873089835427,1.208666633722646e-4,3.555376816186932e-6,9154.74410435302,2.2873284815950163,1.8098192099304424,0.020586737749457882,0.004933719403902461,4.477526418177981,0.0013910801335279017,7.6015856469903245,0.05905252939459192,0.008234782443171251,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  873.64605,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  5157.90915,52,2020-04-24
69,872.626479080844,0.29004844688091336,0.22714741154785564,0.011149313619472924,0.0035582238558032222,0.4863295092244884,0.0013380140281292457,1.0195709191566635,0.029281678953365788,0.005802871866021211,3126.628054651153,1.2083023964815047,0.9742647390430099,0.010996003389518009,0.001955374782058916,2.9665669456695287,3.498894842149892e-4,4.16243534884983,0.03659132152421037,0.003663043240464739,5154.626263675832,0.9727943228582424,0.7507527467014067,5.5025285626308584e-5,2.630647529519792e-6,1.559281440745548,1.5793684565822447e-7,3.2828863241751995,1.3922560534834928e-4,4.210015986102036e-6,9153.880797407828,2.4711451662206603,1.9521648972922723,0.02220034229461724,0.005516229285391658,5.0121778956395655,0.0016880614491898932,8.464892592181693,0.06601222608292451,0.009470125122472053,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  873.64605,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  5157.90915,52,2020-04-24
70,872.5172175838669,0.31317339456965104,0.2457568610514647,0.012171289807861828,0.004017535951626328,0.5520932315311273,0.0016201032220604123,1.1288324161337924,0.03321759657970049,0.006735415882100705,3126.175524022177,1.3023370135873265,1.0445236661467034,0.011699898406977171,0.0021073221360236147,3.25389617513266,4.019024159362439e-4,4.614965977825621,0.04013073168896871,0.004068844588152284,5154.257441965159,1.0524206337270359,0.8161947145199416,6.056079407220172e-5,3.001022168826882e-6,1.7830289316740038,1.9311096537224842e-7,3.651708034848189,1.5920343052318897e-4,4.932131822549365e-6,9152.950183571204,2.6679310418840134,2.1064752417181096,0.0239317490089112,0.00612785910981877,5.589018338337791,0.0020221987489620285,9.395506428807602,0.07350753169919239,0.010809192602075537,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  873.64605,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  5157.90915,52,2020-04-24
71,872.3994339021083,0.33797746213085506,0.2657037296014486,0.013251548048631689,0.0045019294352009855,0.6232440875629001,0.0019373411133862912,1.2466160978924234,0.03747441897855273,0.007752006627109154,3125.6877976317646,1.4036714569195619,1.121629753293937,0.012477222509799438,0.0022663345961043534,3.562189707242122,4.57893676751304e-4,5.102692368238271,0.043928610498876794,0.0045011276503912215,5153.859723135927,1.1374381606221475,0.8858511033151414,6.63978237043301e-5,3.3946986801348656e-6,2.026067574561112,2.330594916086964e-7,4.049426864080278,1.809036956287666e-4,5.725293596221828e-6,9151.9469546698,2.8790870796725643,2.273184586210527,0.02579516838213546,0.006771658729985474,6.211501369366133,0.002395467849629204,10.398735330210972,0.08158393317305829,0.012258859571096598,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  873.64605,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  5157.90915,52,2020-04-24
72,872.2724586029656,0.36462661802919066,0.287094469876515,0.014397708354786994,0.005013131818306293,0.7001678102453862,0.002291658710989681,1.3735913970351759,0.042075286554371726,0.008857611067087994,3125.162106045647,1.512904528818434,1.2057727112869656,0.013333272844472891,0.0024341433360471525,3.8934212315625976,5.180665078254335e-4,5.628383954356337,0.04800928269471155,0.004962615538505089,5153.430865541832,1.2284603784170331,0.9600941324708729,7.256909944784333e-5,3.8126752177294933e-6,2.2896532874349367,2.780796727064487e-7,4.478284458177183,2.0443853834372285e-4,6.593471944793979e-6,9150.865430190444,3.105991525264658,2.4529613136343533,0.02780355029870773,0.007451087829571175,6.88324232924292,0.002810003298487821,11.480259809568697,0.090289007787427,0.013826820077537877,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  873.64605,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  5157.90915,52,2020-04-24
73,872.1355740069218,0.39328754142902295,0.31005038816702984,0.015617383287314457,0.005553242014139399,0.7832823077247103,0.0026851304568436484,1.5104759930790612,0.047045244665821724,0.010057808192385486,3124.5954787026253,1.6306611418010943,1.2972472290575712,0.01427293242232148,0.0026124472576417794,4.24963487871383,5.826681253009259e-4,6.195011297377756,0.052397933057220465,0.005456213715862807,5152.968456303032,1.3260971890677506,1.0393553796706099,7.910918993916809e-5,4.256229949687397e-6,2.5751574343353827,3.284830760092242e-7,4.940693696976707,2.2993040413476086e-4,7.541060709779637e-6,9149.69950901258,3.350045872297868,2.646652996895211,0.029969424899575107,0.008169945501730865,7.608074620773923,0.0032681270652205837,12.646180987433524,0.09967310812717695,0.015521562968958073,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  873.64605,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  5157.90915,52,2020-04-24
74,871.9825560138055,0.42890632959119707,0.33532357886243264,0.01692168203162581,0.006124754093138715,0.8730976435945249,0.003119998022556333,1.6634939861954763,0.05241494667465934,0.011358852694486585,3123.9621554606747,1.7773629159598747,1.398996364064643,0.015303938648752796,0.0028029328979138003,4.633216399131659,6.519886259491171e-4,6.828334539328779,0.057123976716379345,0.005985024564002697,5152.4514713952385,1.447100892077647,1.1262030675782593,8.60723914951775e-5,4.72696292740369e-6,2.884283461162707,3.8459870072957837e-7,5.457678604771736,2.575313901891669e-4,8.57294993469947e-6,9148.39618286972,3.653370137628719,2.860523010505335,0.03231169307187378,0.00893241395397992,8.390597503888891,0.0037723712472061796,13.949507130295991,0.10979645478122785,0.01735245020842398,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  873.64605,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  5157.90915,52,2020-04-24
