time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,3236.5255911031504,0.13553984558496002,0.09913684721799688,0.0038546442746280715,7.477437016781459e-4,0.12356382040150324,1.459956707003283e-4,0.3629888968514666,0.007202595142248457,9.927588313081305e-4,13104.123039434091,0.682241548325736,0.6129091892052148,0.006926427439406698,9.276152740466229e-4,1.3355593390378329,8.644662609183412e-5,1.6386505659083301,0.016316724805653555,0.0013511867905645187,18944.924274062094,0.4280360335564532,0.2986809485690917,1.8724508594197806e-5,5.865947750789095e-7,0.3606396260971742,1.8556175990308088e-8,1.0873759378822645,3.416763929383761e-5,7.721565349819906e-7,35285.572904599336,1.2458174274671492,1.0107269849923033,0.010799796222628968,0.0016759455704998475,1.8197627855365104,2.3246085296815274e-4,3.089015400642061,0.02355348758719585,0.002344717778407631,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640, 3236.88858,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05, 18946.01165,38,2020-04-10
49,3236.475722835973,0.14529148525073676,0.10945131715024571,0.004485216923960744,9.508793370679101e-4,0.15246914299913453,2.0912236710950312e-4,0.41285716402825506,0.008875490382393884,0.0013018359348908408,13103.889777441447,0.7158709187511393,0.6344326066769075,0.007309611512254469,0.0010595104864525278,1.5131281116930009,1.1179943221417125e-4,1.8719125585519696,0.01847985041074805,0.0016073057815342575,18944.759899876237,0.46485235773707,0.33562299421025044,2.219673631158632e-5,7.583830062723173e-7,0.4512517897375543,2.693943118101096e-8,1.2517501237436237,4.275228267323485e-5,1.0277773180824271e-6,35285.12540015366,1.326014761738946,1.0795069180374037,0.011817025172526799,0.00201114820652671,2.11684904442969,3.209487387548554e-4,3.5365198463238485,0.02739809307581517,0.0029101694937431807,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640, 3236.88858,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05, 18946.01165,38,2020-04-10
50,3236.422882646149,0.15520871230566832,0.11964447654602416,0.005121677983350132,0.0011743169000450482,0.18426002168985395,2.88148427289501e-4,0.46569735385223104,0.010712724217874635,0.0016578978440987171,13103.642400024964,0.753437381587444,0.6594833723768285,0.007679730542654762,0.0011885963574192744,1.6973604127647688,1.4048140585181534e-4,2.1192899750349676,0.020723751807750327,0.0018769276990728766,18944.584885079574,0.50178395590025,0.37254019125145293,2.578523891873959e-5,9.515118771438074e-7,0.5524139988959743,3.760469670838256e-8,1.4267649204031698,5.2336415803292244e-5,1.327558844227633e-6,35284.65016775069,1.4104300497933624,1.1516680401743056,0.012827193764923634,0.002363864769341466,2.434034433350597,4.286674378380247e-4,4.011752249290368,0.03148881244142825,0.0035361531020158214,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640, 3236.88858,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05, 18946.01165,38,2020-04-10
51,3236.36687141315,0.16542371790598454,0.12980538554272825,0.00576165559051347,0.0014159840655149413,0.2189173354846999,3.845082617659722e-4,0.521708586851207,0.012713054374446236,0.0020612795126228665,13103.38007420411,0.7946881844321477,0.6881281590746996,0.008050625824099709,0.0013150096642456917,1.8892613952811146,1.724216135690608e-4,2.3816157958898767,0.02306080542122475,0.0021598417605535954,18944.398738602853,0.5392306849316376,0.4095202557743893,2.946465305073417e-5,1.1646782926253173e-6,0.6641297762771152,5.081075504204802e-8,1.6129113971252405,6.292036991165011e-5,1.6727858430457975e-6,35284.145684220115,1.4993425872697699,1.2274538003918172,0.013841746067663913,0.0027321584080532584,2.7723085070429296,5.56980686090075e-4,4.516235779866324,0.035836780165582637,0.004222794059019507,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640, 3236.88858,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05, 18946.01165,38,2020-04-10
52,3236.307483307695,0.1760417343025747,0.14003018266060796,0.0064046172442850146,0.001673956798467524,0.2564467146591789,4.994866415189912e-4,0.581096692306633,0.014876731123273026,0.002512213053828842,13103.101906036361,0.8394863622139679,0.7203697149756074,0.008433180050402379,0.0014392848386814887,2.089847863463675,2.0755809477760416e-4,2.6597839636371123,0.025503498185232152,0.002456278802993298,18944.200906476883,0.5775477065892329,0.4467224954938034,3.321824261061068e-5,1.3964885404235108e-6,0.7864386394813803,6.679936825813574e-8,1.8107435230949356,7.450788707070804e-5,2.0644822230048678e-6,35283.61029582094,1.5930758031057755,1.3071223931300189,0.014871015537298004,0.003114638125689436,3.132733217604234,7.071115356648535e-4,5.051624179038681,0.040454737195575886,0.0049705563390451445,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640, 3236.88858,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05, 18946.01165,38,2020-04-10
53,3236.2445043307816,0.18714889317339758,0.1504147827672345,0.007051517835979156,0.0019465535401188025,0.2968796881654515,6.342337378618139e-4,0.6440756692200432,0.017205548063070775,0.003010947167357864,13102.806940521947,0.8877824395372715,0.7561872965554418,0.008835829268548591,0.0015622194301634612,2.300135847269622,2.4584599073711573e-4,2.9547494780517853,0.02806428131930841,0.0027668165767975204,18943.990774448743,0.6170542020465027,0.48435040589691813,3.70373728700577e-5,1.6455644091316521e-6,0.919432174559795,8.579490930339464e-8,2.020875551235404,8.710764291336967e-5,2.5035135021655982e-6,35283.04221930147,1.691985534757172,1.3909524852195945,0.015924384477397805,0.0035104185346913953,3.5164477099948686,8.80165523508233e-4,5.619700698507232,0.04535693702529255,0.00578026725765755,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640, 3236.88858,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05, 18946.01165,38,2020-04-10
54,3236.1777108238202,0.1988183967932978,0.161050738424082,0.007704441094886364,0.0022323979788950567,0.3402734162001309,7.897856903530099e-4,0.7108691761816449,0.01970281165946185,0.003557844427913045,13102.49416054148,0.9395930501066279,0.7955626951998427,0.009265071958019918,0.0016847677795992996,2.5211366104575244,2.87263016435248e-4,3.2675294585180503,0.03075552680453184,0.0030923002306833232,18943.767669905836,0.6580408371028816,0.5226320759496706,4.092056530738938e-5,1.9106312478930746e-6,1.0632642418877438,1.0800511578731364e-7,2.243980094141967,1.0073421342271361e-4,2.9906824057662112e-6,35282.43954127114,1.7964522840028072,1.4792455095735952,0.017010433618213673,0.003919076389742249,3.9246742685453992,0.0010771567119040452,6.2223787288416625,0.050559072677416404,0.006653135341002135,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640, 3236.88858,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05, 18946.01165,38,2020-04-10
55,3236.10686801128,0.21111497853302622,0.17202390557488464,0.008366256947195018,0.0025304526818432983,0.3867093064285746,9.670885564313295e-4,0.781711988721955,0.02237324756761781,0.004153455109799295,13102.162484928233,0.9949864102350401,0.8384930638657285,0.00972594722285664,0.0018079638840588482,2.753859874105985,3.318124539270546e-4,3.5992050717675976,0.03358957144012777,0.0034337798431467335,18943.530863031607,0.7007758048423253,0.5618081482621573,4.487226947079868e-5,2.190585466772114e-6,1.2181558187884594,1.3362277395062852e-7,2.480786968370653,1.1540853359636667e-4,3.526813206278399e-6,35281.80021597112,1.9068771936103917,1.5723251177027704,0.018137076439522455,0.004340607151368919,4.3587249993230195,0.0012990346331323347,6.861704028860206,0.05607822754134195,0.007590761766152307,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640, 3236.88858,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05, 18946.01165,38,2020-04-10
56,3236.0317287196576,0.22409802073631815,0.18341417367328422,0.009040385054434854,0.0028400204875560554,0.4362916566725419,0.0011670237202533373,0.8568512803443884,0.025222912672848288,0.0047985612218635655,13101.810765959695,1.0540720248106563,0.8849986224736404,0.010222392794167675,0.0019328730644317192,2.9993186028392476,3.7952432097948063e-4,3.950924040303124,0.03657877874701007,0.0037924678162492066,18943.27956701751,0.7455101145883682,0.6021239581218495,4.890181825264574e-5,2.48453346052368e-6,1.3843973605759654,1.6282816782873685e-7,2.7320829824660637,1.311581210288667e-4,4.112815138811049e-6,35281.122061696864,2.023680160135343,1.6705367542687741,0.019311679666855174,0.004775378085448298,4.820007620087755,0.0015467108694006467,7.539858303113576,0.06193284954088722,0.008595141853251583,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640, 3236.88858,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05, 18946.01165,38,2020-04-10
57,3235.952032060414,0.2378241330233266,0.19529589690841054,0.009730577951416162,0.0031607384449853317,0.48914616022467206,0.0013904330354603295,0.9365479395882709,0.028259100086797693,0.005494212641794919,13101.437786209844,1.1169927901488637,0.9351263997986758,0.010757582576412747,0.0020605538262641245,3.2585360079578316,4.304558468976662e-4,4.323903790154946,0.03973562766244294,0.004169703067910039,18943.01293769416,0.7924823287621329,0.643824443024144,5.3022356179995696e-5,2.7918208266925706e-6,1.5623495240613547,1.9579185820956815e-7,2.9987123058164964,1.480171443557607e-4,4.7497394087882525e-6,35280.40275596442,2.147299251934323,1.7742467397312303,0.020541182884008906,0.005224084092076149,5.310031692243858,0.0018210846742162052,8.259164035559714,0.0681427448935964,0.009668665449113746,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640, 3236.88858,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05, 18946.01165,38,2020-04-10
58,3235.867502211299,0.25234891390918507,0.20773878686542213,0.010440776799367623,0.003492556073554719,0.5454186120283204,0.0016381430275474278,1.0210777887033973,0.031490258562138426,0.006241745993513667,13101.042254923614,1.1839197904177883,0.9889512731186798,0.011334179940564428,0.002192037227195786,3.5325531046576533,4.846910231661031e-4,4.719435076385048,0.04307280714220524,0.004566928197573058,18942.730072422153,0.8419226558468956,0.6871516467647512,5.724995310360648e-5,3.1120434901292916e-6,1.7524426805372821,2.3267777063275455e-7,3.2815775778232927,1.6602637703274316e-4,5.438821196456836e-6,35279.63982955707,2.278191360173869,1.883841706748853,0.021832206693035656,0.005687705344240635,5.830414397223256,0.0021230667284841635,9.022090442911738,0.0747290920813764,0.010814113012283182,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640, 3236.88858,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05, 18946.01165,38,2020-04-10
59,3235.777846766226,0.26772851425560934,0.220809112882391,0.011175012939574925,0.0038357074961011006,0.6052738983544381,0.0019109878475894596,1.110733233775704,0.034925929977812624,0.007042795301872618,13100.622801753112,1.2550507769068324,1.0465752668340498,0.01195453289929937,0.0023283177250123716,3.822437012753026,5.42339766160014e-4,5.138888246884382,0.046603319221445616,0.004985676231709003,18942.430006797862,0.8940576314696861,0.7323440810583676,6.160287879502526e-5,3.445048073354123e-6,1.9551761680060926,2.736464308186416e-7,3.5816432021074456,1.8523312642583598e-4,6.18151238154054e-6,35278.8306553172,2.416836922632128,1.9997284607748083,0.023191148717669318,0.006167470269186826,6.382887079113557,0.0024536012601802924,9.831264682767532,0.08171448232568408,0.012034653045963161,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640, 3236.88858,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05, 18946.01165,38,2020-04-10
60,3235.6790132215733,0.2872950688437775,0.23499739996215321,0.011939542101736195,0.004190719625244255,0.6689342200555138,0.0022098278398634524,1.209566778428289,0.03857901624078327,0.007899331339871455,13100.160466661868,1.3459245166459466,1.1101224759784802,0.012623049548036074,0.0024703687692165183,4.1294793905811655,6.035366013219044e-4,5.60122333812417,0.05034291800551366,0.005427579768109677,18942.09918559135,0.96007404448836,0.7810649872602261,6.611341719076472e-5,3.7909608972888684e-6,2.171255153632578,3.1885782847117716e-7,3.912464408617077,2.057042008307773e-4,6.979539182000635e-6,35277.93866547479,2.593293629978084,2.1261848632008595,0.024628705066963033,0.006664879355358062,6.969668764269257,0.002813683299013828,10.723254525169535,0.0891276384471277,0.013333890647163131,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640, 3236.88858,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05, 18946.01165,38,2020-04-10
