time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
117,1823.402616910913,12.137569715311598,10.641818266157339,0.5830850369001701,0.23649654644568088,46.41322887511453,0.23434464915802009,70.24654308908751,2.689554987743264,0.6297251895116371,8243.199269225057,63.332706541364026,55.586361375792634,0.6541223923270962,0.12668296391606132,248.72054062624994,0.043636875280515366,367.4640507749291,3.0338131836954303,0.3392925055280305,12824.03688479742,48.641940551520726,42.56212979906016,0.00355273991917037,2.4046449327980822e-4,188.72296185094999,3.979663825773634e-5,279.93086520258186,0.016321357436313855,6.384308758571722e-4,22890.63877093339,124.11221680819635,108.79030944101014,1.2407601691464367,0.36341997485502203,483.85673135231445,0.27802132107679317,717.6414590665985,5.739689528875008,0.9696561259155247,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 1893.64916,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 13103.96775,42,2020-04-14
118,1819.3961281363559,12.609110762763077,11.074673252648854,0.6097558874523654,0.2506263087316727,49.45637860585497,0.25248704619360224,74.25303186364474,2.865323874335375,0.6742977640995015,8222.3237639648,65.76686899075546,57.82709743467265,0.6838412383044237,0.1342221513053924,264.88054276606493,0.0469834540860096,388.3395560351877,3.2307701162099045,0.3631370443255584,12807.936820660165,50.57012863153263,44.32298499348797,0.003717350209550793,0.00025493991253255866,201.13380053203764,4.289265717878694e-5,296.03092933983777,0.017394679895959404,6.838664843204287e-4,22849.65671276132,128.94610838505116,113.22475568080948,1.29731447596634,0.38510339994959764,515.4707219039575,0.29951339293679063,758.6235172386702,6.113488670441239,1.0381186749093803,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 1893.64916,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 13103.96775,42,2020-04-14
119,1815.2411572428857,13.092677921115412,11.518718947536794,0.6368105103541711,0.2649828065424414,52.623122109397045,0.2716904621686043,78.40800275711466,3.048190466922463,0.7208774563941741,8200.684568012615,68.26066091196398,60.12372777463998,0.7139620608391225,0.14187786422831483,281.687998426341,0.050524949360115666,409.9787519873712,3.435607060505488,0.3880477894204305,12791.225489434604,52.551093358091194,46.13233290890099,0.003884595017086149,2.696639317678076e-4,214.05463386828797,4.6171170100259686e-5,312.7422605653993,0.01851210767249429,7.313756327704051e-4,22807.151214690104,133.9044321911706,117.77477963107776,1.3546571662103797,0.407130334702524,548.365754404026,0.32226158269882027,801.1290153098852,6.502309635100445,1.109656621447375,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 1893.64916,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 13103.96775,42,2020-04-14
120,1810.9348298471043,13.587780231401517,11.974098306299538,0.6643257366563294,0.2795691498846556,55.91658484406593,0.2919718845879825,82.71433015289615,3.2383373504246946,0.7694958813139873,8178.26783008471,70.81129721965384,62.476814348727665,0.7445690324330664,0.1496513382783064,299.15889361312065,0.054264363064816336,432.3954899152771,3.6485194393669875,0.414040602699987,12773.889674334665,54.58320738311052,47.99102311700836,0.004054963593513259,2.846412649435431e-4,227.4994559250519,4.963531071443709e-5,330.0780756653401,0.01967485103527159,7.809943720879146e-4,22763.09233426648,138.98228483416588,122.44193577203556,1.412949732682909,0.42950512942790553,582.5749343822384,0.34628588296351326,845.1878957335134,6.9065316408269535,1.1843174783860622,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 1893.64916,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 13103.96775,42,2020-04-14
121,1806.474420940107,14.093917862560621,12.440796339730818,0.6923620083621611,0.29439299930654367,59.33992116495546,0.3133486849777871,87.17473905989358,3.435948098066285,0.820189848703478,8155.060548781872,73.41594068556032,64.88608439746872,0.7757278018592839,0.15754622417300473,317.309267352363,0.05820475669193694,455.6027712181151,3.869703125047778,0.4411340512196979,12755.916648971719,56.664817488145964,49.89928933161082,0.004228846926461069,2.998813392700342e-4,241.4824121919659,5.328829814541891e-5,348.0511010282867,0.02088413334094559,8.32764320724224e-4,22717.451618693696,144.1746760362669,127.22617006881036,1.472318657147906,0.45223910481881846,618.1316007092844,0.3716067299678695,890.8286113062954,7.326535356455008,1.2621566642439002,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 1893.64916,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 13103.96775,42,2020-04-14
122,1801.8573847592968,14.6105586610331,12.91867402999269,0.7209652822640596,0.30946479294751755,62.896273545369034,0.3358389290970268,91.79177524070361,3.641204985798885,0.8730001109163,8131.050729121216,76.07158051307577,67.3506087313635,0.8074876346717699,0.16556763679130332,336.1549970549813,0.06234930788768529,479.6125908787701,4.099351845021188,0.4693487321288829,12737.294295690273,58.79414930665498,51.85688327132726,0.004406549290871923,3.1539649845539855e-4,256.0176426524709,5.713349101386183e-5,366.67345430973364,0.022141177462752314,8.867314085940175e-4,22670.202409570786,149.47628848076386,132.12616603268344,1.5328594662267014,0.4753478262372763,655.0689132528213,0.39824537047572595,938.0778204292073,7.7626980082828245,1.343235574453777,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 1893.64916,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 13103.96775,42,2020-04-14
123,1797.0813824924783,15.137121878350845,13.407489590742584,0.7501685522948789,0.3247964808345286,66.58873947529838,0.35946153000093695,96.56777750752235,3.854287139938172,0.9279703539506466,8106.227527099102,78.77494865288234,69.86891391449375,0.8398831275401348,0.17372147621524794,355.71162439168654,0.06670133806796179,504.43579290088473,4.337655077997997,0.49870672826116075,12718.011216105017,60.96924044058873,53.86315797350043,0.004588297453876014,3.312007204246956e-4,271.1191548083114,6.117441473904003e-5,385.9565338949898,0.023447194810177985,9.429448678150966e-4,22621.3201256966,154.8813109718219,137.13956147873677,1.5946399772888897,0.4988491577702012,693.4195186752963,0.42622404248363777,986.9601043033969,8.215389412746347,1.4276200270796224,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 1893.64916,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 13103.96775,42,2020-04-14
124,1792.1443083628071,15.672968131024234,13.906908764822193,0.7799933821347358,0.34040051409177735,70.42034453366472,0.3842363114555503,101.5048516371934,4.075369044559606,0.9851462930681567,8080.58138514343,81.52246891457992,72.43903723094851,0.8729359362991179,0.18201388560448567,375.99421456564806,0.07126432347772109,530.0819348565566,4.584796357602887,0.5292311198928166,12698.056836044081,63.18789819342969,55.9171072422766,0.0047742499181856225,3.473085930636033e-4,286.8007215469336,6.541477358821357e-5,405.91091395592485,0.024803376497100453,0.0010014563289457397,22570.782529550317,160.38333523903384,142.26305323804732,1.6577035683520394,0.5227617082893267,733.2152806462464,0.4555660497068596,1037.4977004496748,8.684968778659593,1.515378869289919,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 1893.64916,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 13103.96775,42,2020-04-14
125,1787.0443157103919,16.217391089426826,14.41651267719656,0.8104511586894538,0.35628901934967677,74.39401632697502,0.4101840179708862,106.60484428960861,4.304619089639665,1.0445748640384973,8054.104166850501,84.31021533437176,75.05856903028597,0.9066561923731573,0.19045080863145725,397.01721988743714,0.07604189638692271,556.559153149485,4.840951625657292,0.5609455480049579,12677.421511462451,65.44766387018363,58.017395146616735,0.004964504451599388,3.6373447676934975e-4,303.0757814233716,6.985845365809852e-5,426.54623853755413,0.026210884718606144,0.001062319013350336,22518.569994023346,165.97527029398222,147.49247685409927,1.7220718555142105,0.5471035624579034,774.4870176377838,0.486295772811467,1089.7102359766477,9.171781600015564,1.6065827310568055,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 1893.64916,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 13103.96775,42,2020-04-14
126,1781.77984248971,16.769611726033926,14.93580193943368,0.8415441280013155,0.3724731691758696,78.5125602829687,0.43732626467701763,111.86931751029068,4.542198219674017,1.1063035094627804,8026.789287888439,87.1338841366553,77.72467563249258,0.9410436771194713,0.1990376522827748,418.7943531778115,0.08103783518863468,583.8740321115488,5.106287703146068,0.5938738288404296,12656.09663312294,67.745786983597,60.16237035630287,0.005159104270625051,3.8049186489534317e-4,319.9573454315144,7.450951560192747e-5,447.8711168770655,0.027670844688917465,0.001125587020914619,22464.66576350109,171.6492828462862,152.82284792822912,1.787746909391412,0.5718913133235397,817.2642588922946,0.5184386093812542,1143.614466498905,9.676156767509001,1.7013029253241247,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 1893.64916,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 13103.96775,42,2020-04-14
127,1776.3496438809163,17.32877300437516,15.464195999581293,0.8732661429694598,0.3889626362454106,82.77863287553876,0.4656854603740802,117.29951611908433,4.788258423643632,1.1703795038222111,7998.631884510822,89.98876837035299,80.43409757481027,0.9760886736723913,0.20777899437693442,441.33844582675727,0.08625604919727989,612.0314354891657,5.380960571202873,0.6280395873548592,12634.074758836332,70.07920071086194,62.35006125158775,0.005358042465397353,3.975928300160904e-4,337.4578941937439,7.937218342411727e-5,469.8929911636726,0.02918433575054267,0.001191314664257264,22409.05628722807,177.3967420855901,158.2483548259793,1.8547128591072484,0.5971392234523611,861.57497289604,0.5520208817547843,1199.2239427719226,10.198403330597047,1.7996104058413276,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 1893.64916,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 13103.96775,42,2020-04-14
128,1770.752801969886,17.893940981631086,16.0010372669751,0.905603703266354,0.405765292589256,87.1947261346431,0.49528465100954455,122.89635803011463,5.042941890338161,1.2368493900825617,7969.628857389023,92.86976581306163,83.18317301348037,1.011773153252183,0.2166784244760564,464.6613716568421,0.09170054985352571,641.0344626109644,5.665114457626272,0.6634659578315697,12611.349661781936,72.44452315412497,64.57818972760253,0.005561268126639938,4.1504771087801096e-4,355.58931456968514,8.445081774206011e-5,492.61808821806807,0.030752385892612234,0.0012595558882986131,22351.731321140847,183.2082299488177,163.762400008058,1.9229381246451769,0.6228587647761904,907.4454123611704,0.5870696516808124,1256.548908859147,10.738808733857045,1.9015749038024299,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 1893.64916,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 13103.96775,42,2020-04-14
129,1764.9887529748098,18.4641025394461,16.545590102463684,0.9385363715465209,0.42288690715484184,91.76314372055735,0.5261473840221382,128.66040702519084,5.306379651449694,1.305758449624822,7939.779009728633,95.77136982447635,85.96783435249395,1.0480712592671149,0.2257383828681143,488.773921027328,0.09737542492204833,670.8843102713541,5.95888030992975,0.7001752971489965,12587.91644458659,74.83804447324572,66.84416447006537,0.005768688708367139,4.3286480195483103e-4,374.3628051666995,8.97498941600294e-5,516.0513054134152,0.032375963579469695,0.0013303637435551263,22292.684207290033,189.07351683716817,169.357588925023,1.992376319522003,0.6490581548249109,954.8998699145849,0.6236125588383465,1315.5960227099602,11.297635924958914,2.0072641105173736,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 1893.64916,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 13103.96775,42,2020-04-14
130,1759.0573185952237,19.03816317719387,17.09703830893859,0.9720369763120119,0.44033088855869706,96.48597449711724,0.5582975566562435,134.59184140477683,5.5786900725198745,1.377150190470458,7909.083206676167,98.68766078737073,88.78359720938907,1.0849495541961667,0.23496002399540428,513.6856609393145,0.1032848095565189,701.580113323821,6.262374095576116,0.7381889072306861,12563.771670145128,77.25571390795498,69.14506794642101,0.005980171072880826,4.5105008820575594e-4,393.7887715053617,9.527397923752328e-5,540.196079854878,0.034055968684500657,0.00140378988058099,22231.91219541652,194.9815378725196,175.02570346474866,2.0629667015810593,0.6757419626423071,1003.9604069417935,0.6616776401919999,1376.368034583476,11.875120136780492,2.116742887581725,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 1893.64916,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 13103.96775,42,2020-04-14
131,1752.9587053446353,19.61495206837723,17.65448975975894,1.00607235573221,0.4580982244047252,101.36508301851288,0.5917592285792623,140.69045465536541,5.8599783419986355,1.4510659721729742,7877.544362593169,101.61233468710232,91.62558668759807,1.122367876986247,0.24434318726561483,539.4048921156532,0.10943285221312152,733.1189574068173,6.575696289836147,0.777526839778677,12538.913372565517,79.69315652457219,71.47767192710783,0.006195545778861404,4.6960717111079e-4,413.8767828021604,1.0102769775962302e-4,565.0543774344881,0.035793228753001866,0.0014798841487070214,22169.416440503323,200.92044328005173,180.75774837446485,2.1346357784973184,0.7029110188414508,1054.6467579363264,0.7012931084901435,1438.8637894966707,12.471467860587785,2.230072696100358,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 1893.64916,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 13103.96775,42,2020-04-14
132,1746.6935804052064,20.193212840615335,18.216965659312645,1.0406027511137015,0.47618700628587857,106.4020548886963,0.6265564487702477,146.95557959479427,6.150333304142643,1.5275442403399515,7845.167834785804,104.53866031948903,94.48848464522094,1.1602786879066225,0.25388614290165795,565.938351738772,0.11582367989350009,765.4954852141825,6.898928250382142,0.8182074727784584,12513.341362108047,82.14562875888853,73.83838992289354,0.00641460314967821,4.8853678691859e-4,434.63535905453335,1.0701570850281553e-4,590.6263878919606,0.037588480588613166,0.0015586938719467465,22105.20277729906,206.8775019189929,186.54384022742713,2.207296042170002,0.7305616859744551,1106.9757656820016,0.7424871443722506,1503.0774527009373,13.086850035113399,2.3473104069903568,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 1893.64916,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 13103.96775,42,2020-04-14
133,1740.2630467139786,20.771615272829514,18.783410444227403,1.0755827750935107,0.49459261245748465,111.59819917378206,0.6627130076319202,153.38611328602207,6.449827646869283,1.606620293352111,7811.961279102978,107.45954178835146,97.36658372119524,1.198628186490065,0.2635856957447607,593.2912401511862,0.12246135404313188,798.7020408970096,7.2321325562132435,0.8602473994281379,12487.057147139998,84.60806285436949,76.22331312853582,0.006637098831812678,5.078369697731093e-4,456.0719686986439,1.1324265911987382e-4,616.9106028600099,0.039442370051249676,0.0016402635609718485,22039.281472956955,212.83921991555047,192.37330729395848,2.2808480604153885,0.7586861451720185,1160.9614080236122,0.785287604334172,1568.9987570430417,13.721402573133776,2.4685079563412207,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 1893.64916,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 13103.96775,42,2020-04-14
134,1733.6686608423586,21.348758255171994,19.35269270882058,1.110961532962344,0.5133076171530452,116.95452679382433,0.7002522497096728,159.98049915764213,6.758516668529171,1.6883258774229455,7777.9347339643155,110.3675373214497,100.25379520729976,1.2373564745033834,0.2734371401630074,621.467110056609,0.12934983564804356,832.7285860356718,7.575351661639998,0.9036612129896375,12460.06401893926,87.07507361533183,78.62820971281852,0.006862754257980541,5.275029473611627e-4,478.1929377622366,1.1971315497669002e-4,643.9037310607472,0.04135544420054185,0.0017246344971280638,21971.667413745934,218.79136919195352,198.23469762893885,2.355180761723708,0.7872722602634138,1216.61457461267,0.829721798512693,1636.612816254061,14.375223774369712,2.5937117249097112,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 1893.64916,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 13103.96775,42,2020-04-14
135,1726.9124601328301,21.92317212806519,19.92360440840313,1.1466825491411,0.5323216923280238,122.47172223339287,0.7391968558400519,166.73669986717053,7.076436652911014,1.772688722789219,7743.100752152835,113.25487563647802,103.1436472525534,1.276397509294405,0.2834342118170819,650.4677202925807,0.13649294442881427,867.5625678471513,7.928606116892957,0.948461259737628,12432.36717406211,89.54096171861495,81.0485181155527,0.00709125583131779,5.475270258907438e-4,501.0033308891502,1.264317232872625e-4,671.6005759378983,0.04332814100658522,0.0018118442587633698,21902.380386347777,224.71900948315817,204.1157697765092,2.430171314266823,0.8163034311709965,1273.9427734151238,0.8758162319921534,1705.8998436522202,15.048370910810556,2.7229618267856104,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 1893.64916,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 13103.96775,42,2020-04-14
136,1719.9969746199251,22.493324154981917,20.494864027194787,1.1826839816244201,0.5516215560349342,128.1501230320911,0.779568628148153,173.6521853800755,7.403603704189046,1.8597321313132222,7707.474450963467,116.1134876731687,106.02930498020689,1.315679377750365,0.2935690649726422,680.2929336212298,0.14389431919282974,903.1888690365201,8.291893328098922,0.9946574230983753,12403.97377967466,91.9997306250459,83.47935442042937,0.0073222558867266085,5.678985198243158e-4,524.5068617226902,1.3340277658314953e-4,699.9939703253486,0.045360781599842886,0.0019019262856558123,21831.445205258053,230.6065424531965,210.00352342783106,2.5056856152615117,0.8457585195274008,1332.9499183760113,0.9235963501175659,1776.8350247419444,15.74085781388781,2.8562914806972532,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 1893.64916,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 13103.96775,42,2020-04-14
137,1712.9252372135759,23.057624874810465,21.06512016494055,1.218898785603009,0.5711909528719145,133.98969973877857,0.8213882694199488,180.72392278642465,7.7400126067635915,1.9494745867196963,7671.073552439966,118.93504308117748,108.90359247630884,1.3551245143698805,0.3038322680165555,710.9406178428945,0.151557377254148,939.5897675600204,8.665186357184973,1.0422569214496262,12374.893033231087,94.44510676345286,85.91552185811435,0.007555373322526427,5.886037105716381e-4,548.705803539745,1.4063057504373657e-4,729.0747167689204,0.047453562542706565,0.0019949094610090053,21758.891822884627,236.4377747194408,215.88423449936374,2.581578673295416,0.8756118245990416,1393.6361211214182,0.9730862772491405,1849.3884071153655,16.45265252649127,2.9937264176303318,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 1893.64916,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 13103.96775,42,2020-04-14
138,1705.700791666158,23.61443537672554,21.632955626944252,1.25525489263033,0.5910106470624245,139.99003663032317,0.8646751601564522,187.94836833384235,8.08563572988606,2.041929373574011,7633.918411236512,121.71099154545979,111.75901715341163,1.3946499435684285,0.31421280587939043,742.4065520415933,0.15948527356345527,976.7449087634749,9.048432784547417,1.0912641114142372,12345.136214537828,96.87056346934423,88.35152249887918,0.007790194259367467,6.096258173898521e-4,573.6009015546905,1.4811918819151014e-4,758.8315354621789,0.049606548245466606,0.002090817699304955,21684.755417440498,242.19599039152956,221.74349527923505,2.657695030458126,0.9058330787592047,1455.997490226607,1.0243085529080989,1923.524812559496,17.183675062678944,3.135284302687553,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 1893.64916,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 13103.96775,42,2020-04-14
139,1698.327697446451,24.162075407054566,22.196892550934642,1.2916754177387233,0.6110584255418968,146.15031361523597,0.9094471370432871,195.32146255354925,8.440422001651916,2.1371042086423397,7596.03202561954,124.43260817868361,114.58779980249889,1.4341675506736522,0.3246980886076588,774.6843398997196,0.1676808602637969,1014.6312943804461,9.441553658092689,1.1416802993780328,12314.716726715616,99.26934847137451,90.78157273628763,0.008026272891244426,6.309449754138081e-4,599.191288986405,1.5587245654108878e-4,789.2510232843904,0.051819663707738405,0.002189669540824697,21609.07644978161,247.8640320571127,227.56626508972116,2.73386924130362,0.9363874591249695,1520.0259425013605,1.0772838697636251,1999.2037802183856,17.933795323452344,3.2809741775611974,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 1893.64916,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 13103.96775,42,2020-04-14
140,1690.8105312742366,24.698832372022125,22.755398386905828,1.32807889732054,0.6313091182613199,152.46928967951933,0.9557202717344822,202.8386287257638,8.804295973114089,2.2350008899960376,7557.44003041043,127.091043379772,117.38190898626705,1.4735843887351094,0.33527396972211787,807.7653322185797,0.1761466464811574,1053.223289589556,9.844442554754451,1.1935035639379705,12283.65012489035,101.6345152308449,93.1996223063482,0.008263132502897199,6.525382290990693e-4,625.4744080077799,1.6389395298635384e-4,820.317625109658,0.05409268768214942,0.002291477758962609,21531.900686575016,253.424390982639,233.3369296795211,2.8099264185585464,0.9672356262125368,1585.7090299058789,1.132030812168626,2076.379543424978,18.702831215550688,3.4307959316929706,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 1893.64916,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 13103.96775,42,2020-04-14
141,1683.1543852312157,25.2229709568187,23.306892518238076,1.3643795623331179,0.6517346325060355,158.94528844203208,1.0035086568565323,210.4947747687847,9.177157005129319,2.3356149722467827,7518.170671946004,129.67737557383114,120.13309854459062,1.512803025747623,0.34592477221402407,841.6385613779688,0.18488475962989695,1092.4926480539812,10.2569647877607,1.2467285933690035,12251.954131525321,103.9589572233228,95.59937610932025,0.008500266695456183,6.743795391463592e-4,652.445938308865,1.7218694509049922e-4,852.0136184746879,0.056425246496483276,0.002396248990051353,21453.27918870254,258.85930375397265,239.03936717214896,2.885682854776197,0.9983337842592059,1653.029788128866,1.1885656034315197,2155.001041297454,19.490547039386502,3.584739814605838,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 1893.64916,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 13103.96775,42,2020-04-14
