time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,3228.698477749653,0.14614648648081197,0.10723605866062523,0.004263281834975168,8.63837398299827e-4,0.13266485352638172,1.6773244502636623e-4,0.39134225034612047,0.007938891236003486,0.0011452445393677028,13125.333867233821,0.7346937262236307,0.6525360785946136,0.007314079591432739,9.608617416334508e-4,1.381679148989448,8.887103620952458e-5,1.777272766176968,0.01704209351141332,0.0013952131580342389,20985.843778655755,0.514365926338973,0.3607095811726948,2.0150624770028205e-5,6.276235367077995e-7,0.43344503876064666,1.9728087034213852e-8,1.3085413442487084,3.664871291102696e-5,8.24904407049938e-7,37339.87612363923,1.3952061390434158,1.1204817184279336,0.011597512051177934,0.0018253267634699855,1.9477890412764765,0.00025662320932292503,3.477156360771797,0.025017633460327832,0.0025412826018089917,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3229.08982,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 20987.15232,46,2020-04-18
57,3228.645014196402,0.15639425081380692,0.11823637991022051,0.004963848972701279,0.0011006526097659998,0.1638699105134281,2.4076077730531502e-4,0.4448058035972283,0.009792730322988332,0.0015045804366817651,13125.082708007025,0.770878681354297,0.6775710227080207,0.007758232055368663,0.0011021861171210008,1.5710066139690293,1.1525676979711786e-4,2.028431992973634,0.01937077245992741,0.0016654960924107056,20985.64781221627,0.5572485216897782,0.4044752868447614,2.3890651085989576e-5,8.129631827195514e-7,0.5427592428810388,2.8707195367190592e-8,1.5045077837370426,4.589135381381871e-5,1.1000351363914572e-6,37339.3755344197,1.4845214538578821,1.2002826894630028,0.012745971679155931,0.00220365169006972,2.2776357673634964,3.560462542978001e-4,3.977745580307905,0.02920939413672956,0.0031711765642288624,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3229.08982,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 20987.15232,46,2020-04-18
58,3228.5883409249896,0.16689130794326154,0.12907941632221898,0.005668143741911918,0.0013610997757741489,0.19814677703241168,3.323301937837339e-4,0.5014790750093622,0.011825978043556657,0.0019186549327893168,13124.816279268707,0.8113700986522872,0.705945570194996,0.008187051712654228,0.0012415671301260688,1.7679712108113557,1.4523278984311053e-4,2.2948607312912626,0.021792915770970683,0.0019513829561446743,20985.439167298406,0.6005130515323054,0.44806239056117947,2.7736546058500368e-5,1.0211363727410239e-6,0.6645484616743179,4.014735540479066e-8,1.7131527015975898,5.618874459427896e-5,1.4226099267889305e-6,37338.8437874921,1.578774458127854,1.2830873770783944,0.013882932000624647,0.002603688042272959,2.630666449518085,4.776031309822492e-4,4.509492507898215,0.03367508255912162,0.00387146049886078,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3229.08982,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 20987.15232,46,2020-04-18
59,3228.52825070508,0.17775620264678296,0.1398820905415384,0.006373939136010468,0.0016425767543263568,0.23547038232101183,4.441035192372537e-4,0.5615692949189074,0.014037009494586566,0.002387655630789959,13124.53370223742,0.8558638952767904,0.7378569195349384,0.008614634499652335,0.0013789668646673678,1.9735445985751918,1.787478249340975e-4,2.5774377625761753,0.02432060782562584,0.002252585247552438,20985.21726356077,0.6445713004714989,0.49166430159830027,3.166311839652284e-5,1.2505423041552155e-6,0.7987878691788893,5.4324097714860144e-8,1.9350564392334875,6.753878402259917e-5,1.793783281303818e-6,37338.27921650327,1.6781913983950723,1.369403311674777,0.015020236754059325,0.0030227941612978797,3.007802850075093,6.22905668269066e-4,5.07406349672857,0.038425156104235005,0.004642034661623701,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3229.08982,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 20987.15232,46,2020-04-18
60,3228.462019064524,0.1912802305437547,0.15104475519190952,0.007082697023752437,0.001942738538248291,0.27587295638703035,5.775577906878186e-4,0.6278009354753772,0.01642771352777201,0.002911715569814133,13124.222232178412,0.9145121834985633,0.7747411437576865,0.009053895187678651,0.0015147930691969888,2.188870050515241,2.1575555883636272e-4,2.8889078215872055,0.026968028059036826,0.0025692843475025014,20984.972156259417,0.697925244769476,0.5365824976038316,3.566367861015432e-5,1.4995610583193975e-6,0.9456187634759683,7.149259062783334e-8,2.1801637405815337,7.99534179021083e-5,2.2144869645977133e-6,37337.656407502356,1.803717658811794,1.4623683965534275,0.016172255890041242,0.003459031168503599,3.4103617703782394,7.933848421148092e-4,5.696872497644116,0.04347569500471094,0.005483214404281232,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3229.08982,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 20987.15232,46,2020-04-18
61,3228.391255211255,0.20539253386259407,0.1628673076735227,0.007802086106686359,0.0022598758710732606,0.3195089689688925,7.340162619312967e-4,0.6985647887446844,0.019007398187117604,0.003491345535364652,13123.889484691363,0.9771251857156231,0.8175414621037951,0.009519998238150789,0.001649887574146772,2.4155625494821784,2.562255222895157e-4,3.2216553086361905,0.02975517222025292,0.002902173169895832,20984.7098885928,0.752970297245563,0.5838032484604011,3.9765307357451423e-5,1.7669041880951905e-6,1.105616237389655,9.188940159868967e-8,2.442431407196561,9.348127143909151e-5,2.68579820408204e-6,37336.99062849542,1.9354880168237802,1.5642120182377188,0.0173618496521946,0.003911530349408128,3.840687755840726,9.90333673622411e-4,6.3626515045774354,0.04885605167880962,0.006396204503464566,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3229.08982,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 20987.15232,46,2020-04-18
62,3228.3156128996575,0.22024831950586582,0.17535278961698164,0.008539330207336769,0.0025930520811657588,0.3665589041427053,9.147047880025958e-4,0.7742071003420417,0.021786881764709123,0.004127665490470222,13123.533862379307,1.0441083709366905,0.8658265786027044,0.010024589989085024,0.00178545313973098,2.6552324741693423,3.0015385439708016e-4,3.577277620691958,0.03270194122945095,0.0032524356050659927,20984.42925882348,0.810332866409828,0.6332582676797119,4.399377977342847e-5,2.0517676168407605e-6,1.2794238811443086,1.1573814492059274e-7,2.723061176519378,1.0817676109436052e-4,3.2091490660466387e-6,37336.278734102445,2.0746895568523844,1.674437635899398,0.018607913976195222,0.00438055698851358,4.301215259456356,0.0012149743805445967,7.074545897553378,0.054596999755254436,0.007383310244602261,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3229.08982,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 20987.15232,46,2020-04-18
63,3228.234733325498,0.2359752183535753,0.18853830365099764,0.009300370887698662,0.0029419179558645694,0.4172100615369219,0.0011208021161466582,0.8550866745011885,0.02477733206041833,0.004822303823715331,13123.153696636737,1.115828698125276,0.9193678382524707,0.01057574129817101,0.0019228786578251934,2.9094006368267853,3.475701022455524e-4,3.957443363262781,0.03582709676722975,0.003621604954354418,20984.128995810122,0.8705442164169958,0.6850390607218192,4.836957469256401e-5,2.35370931643544e-6,1.4676900461961067,1.4325472221361564e-7,3.023324189873647,1.2409470546399424e-4,3.786256538571547e-6,37335.517425772356,2.222348132895847,1.7929452026252874,0.019924481760562236,0.004867150323006198,4.794300744559814,0.0014685154731144243,7.835854227637617,0.06072852353311207,0.008447695034608321,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3229.08982,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 20987.15232,46,2020-04-18
64,3228.1482403207533,0.2526843363258958,0.2024810934065288,0.010090542972807358,0.003306574069227292,0.4716636539687149,0.001353478502908162,0.941579679246066,0.027990707988263086,0.00557732446543311,13122.747228878276,1.1926405609714081,0.9780824733957478,0.011179277514094551,0.0020636200899157,3.179546649360884,3.9854039130051745e-4,4.363911121723357,0.039148869133557515,0.004011460363164923,20983.80774656385,0.9340750162680659,0.739337884248215,5.2911811828344176e-5,2.6725683794991716e-6,1.6711047766011546,1.7465134332199793e-7,3.3445734361489814,1.4129344808272546e-4,4.419081812719101e-6,37334.70321576288,2.37939991356537,1.9199014510504917,0.021322732298730253,0.005372866727522491,5.322315079930753,0.0017521935455520013,8.650064237118404,0.06728087056990333,0.009593203910410752,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3229.08982,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 20987.15232,46,2020-04-18
65,3228.0557365443997,0.27047768176564363,0.21725042176758114,0.01091493477203964,0.003687488535228071,0.530139002790867,0.0016139259681640795,1.0340834555995073,0.031440018734654816,0.006395195398529577,13122.312595560077,1.2749018755789376,1.0419963221706154,0.011839667820102604,0.0022091327698358053,3.467144273388743,4.5316819275353573e-4,4.7985444399209936,0.04268540072657095,0.004423962874058065,20983.46406644564,1.0013589614254406,0.7964107202735916,5.7640266293636316e-5,3.008429821035936e-6,1.8904230138249263,2.101397839987963e-7,3.688253554359852,1.5983681951411258e-4,5.109827661023849e-6,37333.83239855011,2.546738518770022,2.055657464211788,0.02281224285843588,0.0058996297348849125,5.8877062900045365,0.002067304300701614,9.520881449880353,0.07428525628073987,0.010824268100248665,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3229.08982,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 20987.15232,46,2020-04-18
66,3227.956798712539,0.28945352402666175,0.2329233891132562,0.011778581450157224,0.004085449109446194,0.5928769544306514,0.001903389331780939,1.1330212874619374,0.03513953052036119,0.0072787928308195365,13121.847807854625,1.3629863432036817,1.1112210287266029,0.012560615039983274,0.002360839619554831,3.7736917241597774,5.115946223056279e-4,5.26333214537191,0.0464551244173672,0.004861225102825011,20983.096404694727,1.0728106233574861,0.8565559751055308,6.257631857764734e-5,3.361614328195362e-6,2.1264825189340204,2.499352378801253e-7,4.0559153052651755,1.7979565271757789e-4,5.860966706996566e-6,37332.90101126189,2.7252504905878294,2.20070039294539,0.024401772808718147,0.0064496503433292204,6.49305119752445,0.002415233889324447,10.452268738099024,0.08177445059044597,0.012145878900351544,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3229.08982,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 20987.15232,46,2020-04-18
67,3227.84694518304,0.3132405541534931,0.2500403808414785,0.012688962253385871,0.004501555759325099,0.6601801996052693,0.00222316434838434,1.2428748169613189,0.03910722993775407,0.00823139063596152,13121.331813356373,1.4738727724885234,1.1880875793622017,0.013347849554027142,0.002520129817249061,4.100924318165995,5.739942333106006e-4,5.779326643621306,0.050479404821062404,0.005325489345819765,20982.688119658018,1.1619601968043167,0.9218026020823947,6.775641681075169e-5,3.7326969993676996e-6,2.3803657597215797,2.942555731945137e-7,4.464200341977666,2.012614714370065e-4,6.675252731312786e-6,37331.866878197434,2.9490735234463332,2.359930562286075,0.026104568224223766,0.007025418273573528,7.141470277492844,0.0027974528372681352,11.486401802560291,0.089787896230253475,0.013563555234512598,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3229.08982,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 20987.15232,46,2020-04-18
68,3227.7285810582653,0.33853306717234916,0.2690055699302915,0.013661094060025702,0.0049376465689473055,0.7325268920837775,0.0025746719210408015,1.3612389417364148,0.043371684030151125,0.009257210767596617,13120.775909265563,1.5919833335435316,1.2743245514368164,0.014214467029609358,0.0026885661551799113,4.451379235128783,6.405811379005011e-4,6.3352307344318195,0.05478953040501706,0.005819364854440378,20982.248158239345,1.256560233960294,0.9936782805185017,7.325962698751674e-5,4.122904571245259e-6,2.6538455203088853,3.43332247986554e-7,4.904161760651479,2.243841680097308e-4,7.5562270511107484e-6,37330.752648563175,3.1870766346761745,2.53700840188561,0.027948820716622576,0.0076303356286984625,7.837751647521446,0.003215596391189289,12.600631436819713,0.09838559860317792,0.015084131849088106,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3229.08982,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 20987.15232,46,2020-04-18
