time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,607.6340582010242,0.04863453237243199,0.03642246912210995,0.0013082477411209806,2.0953099841318273e-4,0.046356014805901104,4.100393591833581e-5,0.13297179897589562,0.002452758483070492,2.7839285299113424e-4,6431.3755450260305,0.6429720518693749,0.594673240533682,0.006349762707800687,8.112120450085777e-4,1.3223006415702536,7.806524578453069e-5,1.5671849739719037,0.015028398609026206,0.0011827991368877644,6885.450183876118,0.29652382296617646,0.21179286595185726,1.3093542515348168e-5,4.1306906135212977e-7,0.2600759152433062,1.3110745351667978e-8,0.768406123883662,2.3977072812724357e-5,5.441765148688094e-7,13924.459787103173,0.9881304072079834,0.8428885756076492,0.007671103991437016,0.0010211561124831125,1.628732571619461,1.1908229244821817e-4,2.4685628968314615,0.01750513416490942,0.0014617361663937674, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  607.76703,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  6886.21859,31,2020-04-03
42,607.6168535213918,0.05152942670589606,0.039834851000627974,0.0015133567500927102,2.6568518171123215e-4,0.0569745032906198,5.865567940814328e-5,0.150176478608356,0.0030105965641647756,3.6419130740655397e-4,6431.165213531507,0.6663395875974124,0.6096479554946568,0.006666202081656642,9.245215810326231e-4,1.4938373382884775,1.0086345193307207e-4,1.7775164684951685,0.01697247214713693,0.0014046271184462171,6885.340525831462,0.3183336277681294,0.2356994507032104,1.5424414065475382e-5,5.323188863450348e-7,0.32401511433016184,1.900460766284506e-8,0.8780641685390612,2.987171332494509e-5,7.223649629734855e-7,13924.122592884361,1.0362026420714379,0.8851822571984952,0.008194983245814828,0.0011907390816302003,1.8748269559092592,1.595381359488782e-4,2.8057571156425856,0.02001294042462665,0.0017695407908157445, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  607.76703,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  6886.21859,31,2020-04-03
43,607.59882647351,0.054421122376385474,0.04311723944564086,0.0017163410174440659,3.2691028322883874e-4,0.06854123287688818,8.068049041905524e-5,0.16820352649000653,0.003617349779353904,4.6240479306272e-4,6430.944617526357,0.6928368273173645,0.6271262770343057,0.006959108653813374,0.0010342304841422212,1.670029439394492,1.265907612998198e-4,1.9981124736454172,0.01896889426983711,0.0016367968679080126,6885.225046603582,0.3397897267421619,0.25903362410442365,1.778978514060964e-5,6.65174883593908e-7,0.3947015641375548,2.6475449023947032e-8,0.9935433964196136,3.638837261727721e-5,9.299293738333785e-7,13923.76849060345,1.0870476764359118,0.9292771405843702,0.00869323945639805,0.0013618059422546539,2.133272236408935,2.07297727167899e-4,3.1598593965550372,0.022622632421808293,0.002100131590344566, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  607.76703,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  6886.21859,31,2020-04-03
44,607.5799321894591,0.05734945128761134,0.04630658836718718,0.001916234231703787,3.92457202030958e-4,0.08102565171919542,1.0742773326255002e-4,0.1870978105409913,0.0042713842516642064,5.728709301252078e-4,6430.713301193812,0.7220836824320866,0.6472100223353945,0.00724104172992135,0.0011402200907727478,1.8515986895176586,1.5515008479503273e-4,2.229428806190629,0.021025962713532503,0.001878727581966987,6885.1035787707215,0.3611264030622527,0.2818809919907697,2.0169622523759422e-5,8.103167593550734e-7,0.4719828186022501,3.5685186790325704e-8,1.1150112292797425,4.351299506892603e-5,1.1671686272583303e-6,13923.396812153993,1.1405595367819508,0.9753976026933514,0.009177445584148897,0.0015334876095630609,2.404607159839104,2.6261350324437307e-4,3.531537846011363,0.025340859960265635,0.002452765680719453, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  607.76703,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  6886.21859,31,2020-04-03
45,607.5601247626049,0.06034521542443764,0.04943927467259344,0.002112763767676641,4.6163072000617316e-4,0.09440715966529857,1.3919314482749718e-4,0.20690523739484007,0.00497161105417484,6.953911598929367e-4,6430.470768295432,0.7538286258539589,0.6699005128381053,0.007521886638645043,0.0012427444288584193,2.0392814882134584,1.8644659716451952e-4,2.4719617045701896,0.02315211487910076,0.0021302219245721734,6884.975919871469,0.3825497696342591,0.3043601446167391,2.255077919050692e-5,9.66386216738057e-7,0.5557366503344942,4.6779039783180686e-8,1.2426701285299395,5.1234311481904184e-5,1.4341766145698637e-6,13923.006812929507,1.1967236109126556,1.0236999321274378,0.009657201185512191,0.0017053415350813306,2.6894252982132514,3.256865210317999e-4,3.9215370704949692,0.0281749602447575,0.00282704726107968, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  607.76703,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  6886.21859,31,2020-04-03
46,607.5382167784236,0.06443007454934643,0.05267970399828763,0.002306785735202458,5.338263683261411e-4,0.10868660826277318,1.762226622133919e-4,0.22881322157614944,0.005718099248629695,8.297740393703644e-4,6430.20252601714,0.8001254796439206,0.6967432931327843,0.00781092366989167,0.0013423202330941012,2.2339615709980523,2.2039518261043293e-4,2.740203982860351,0.025357449813772102,0.0023913914830128633,6884.834471716199,0.41068419627823066,0.32744955983080093,2.4933139679193372e-5,1.1320870005860138e-6,0.6459584025816645,5.988506375590366e-8,1.3841182838024397,5.955189244209436e-5,1.7309376381450503e-6,13922.575214511762,1.2752397504714976,1.076872556961873,0.01014264254477332,0.0018772786884208284,2.98860658184249,3.966777298875807e-4,4.35313548823894,0.03113510095484389,0.003222896460021373, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  607.76703,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  6886.21859,31,2020-04-03
47,607.5150169048152,0.06862535641492207,0.05614312878572933,0.00250136259205452,6.086308995281584e-4,0.12391589175348816,2.1872473872296981e-4,0.2520130951844454,0.006513651585070408,9.759563967813713e-4,6429.918508923783,0.848660320693787,0.7287027202548513,0.00812054531116103,0.0014397589506155203,2.4370408025097072,2.569284988665937e-4,3.024221076218986,0.027657961927356974,0.002662727158238084,6884.684496206361,0.4392550997677507,0.35184090357565057,2.7342916747672516e-5,1.306448214514005e-6,0.7429690658150245,7.511725327205652e-8,1.5340937936406411,6.84953316923639e-5,2.05762074723457e-6,13922.118022034958,1.35654077687646,1.1366867526162312,0.010649250819963223,0.002049696298358193,3.30392576007822,4.757283548428356e-4,4.810327965044072,0.034240108844119745,0.0036407411757666897, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  607.76703,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  6886.21859,31,2020-04-03
48,607.4904340508119,0.07298284756945086,0.059808652735082284,0.0026990911705398546,6.858502734974803e-4,0.14015262229918662,2.668851399795589e-4,0.27659594918773683,0.007361349738331189,0.0011340561660949855,6429.61762143405,0.8998302262887785,0.7651176220555496,0.008459751324182843,0.0015361306579986377,2.6498688315195387,2.9600410523099345e-4,3.3251085659512767,0.03006902026504145,0.002945097010973104,6884.525445106532,0.4686311142054626,0.37736923193943744,2.9802055403186728e-5,1.488916585798701e-6,0.8471131637720307,9.258002490319415e-8,1.6931448934689448,7.809639209979953e-5,2.4147168348306427e-6,13921.633500591393,1.441444188063692,1.2022955067300694,0.011188644550125885,0.002223469848081917,3.637134617590756,5.629818252354555e-4,5.294849408607958,0.03750846639547244,0.00408156789390292, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  607.76703,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  6886.21859,31,2020-04-03
49,607.4643762323203,0.0775422908391074,0.063671710717805155,0.00290184682887013,7.654378879385884e-4,0.15745160023513782,0.00032088117038182006,0.30265376767924107,0.00826410162780199,0.001304324509350823,6429.298748550291,0.9539508209732555,0.8055776741424513,0.00883407472597039,0.0016326054959115177,2.873648665112625,3.376092601544949e-4,3.6439814497103655,0.03260429859414256,0.0032396105326797705,6884.356752973303,0.49910448840358307,0.4039912356789216,3.2325441009721254e-5,1.6792129313044234e-6,0.9587071855897669,1.1237275910768316e-7,1.8618370266989717,8.83842514573463e-5,2.8029405223812556e-6,13921.119877755915,1.5305976002159458,1.273240620539178,0.011768246995850242,0.0023997225967814107,3.98980745093753,6.586028032954227e-4,5.808472244088578,0.0409567844734019,0.004546737982552975, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  607.76703,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  6886.21859,31,2020-04-03
50,607.4367491676834,0.08233554378706788,0.06773772897181987,0.0031110994305929675,8.474475394450731e-4,0.1758681220847638,3.808905025222375e-4,0.330280832316212,0.00922482497373942,0.00148711360582092,6428.960741414992,1.011288798856768,0.8498469796565893,0.009246909626936617,0.0017303568078126201,3.109493777927445,3.817621332236144e-4,3.9819885850087724,0.035276434864108676,0.0035475275532388492,6884.177830781706,0.5309152575411997,0.4317403279823318,3.492460810715897e-5,1.8772443481837917e-6,1.0780666963263077,1.345925350317954e-7,2.0407592182948298,9.938800207719384e-5,3.2231696985017458e-6,13920.575321364382,1.6245396001850356,1.349325036610741,0.012392933665636744,0.002579681591605877,4.363428596338517,7.627872282808837e-4,6.353028635619814,0.04460064783992529,0.005037864328758271, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  607.76703,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  6886.21859,31,2020-04-03
51,607.4074549486011,0.08738980809803003,0.0720178426088381,0.00332811688833905,9.320023808362054e-4,0.19546018357961745,4.47097842813261e-4,0.3595750513984743,0.010246569241403311,0.0016828568035735856,6428.602403246199,1.0720871223057096,0.8978087820093851,0.00970045334595324,0.001830503692928017,3.358471381259076,4.285111889491171e-4,4.340326753801999,0.03809753028994125,0.0038701978607884055,6883.988059618441,0.5642704308190303,0.46069528796002585,3.7610046820988636e-5,2.083052852030903e-6,1.2055248103442626,1.5933625078920294e-7,2.2305303815592423,1.1113835401944724e-4,3.676415359922933e-6,13919.997917813242,1.7237473612227698,1.4305219125782491,0.013066180281113279,0.0027645891266162535,4.759456375182956,8.757683680131673e-4,6.930432186759715,0.04845523788536401,0.0055567310797219145, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  607.76703,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  6886.21859,31,2020-04-03
52,607.376391207229,0.0927293173774804,0.07652702054595097,0.003554043148464228,0.0010192820860249244,0.21628943076986387,5.196988428451572e-4,0.39063879277062974,0.011332567863628077,0.0018920623530609413,6428.222480524313,1.1365770659600267,0.9494367585920823,0.010196174693217366,0.0019340959696222309,3.621627447289761,4.779331827163069e-4,4.720249475687423,0.041079437313181984,0.004209036625907311,6883.786786847424,0.5993543557527945,0.4909653183297141,4.0391976458113314e-5,2.296802090485392e-6,1.341440603013517,1.8670196175445271e-7,2.431803152576536,1.2366841061871165e-4,4.16382170802992e-6,13919.385658578965,1.8286607390903016,1.5169290974677474,0.013790609818139708,0.0029556748577376406,5.179357481073142,9.978187275232187e-4,7.542691421034588,0.05253567358742877,0.006105262800676282, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  607.76703,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  6886.21859,31,2020-04-03
53,607.3434502754894,0.09837695554153825,0.08128220855601961,0.003789985308026236,0.0011095079771521069,0.23842216278798145,5.989043394107453e-4,0.42357972451012854,0.012486293487519487,0.002115305654934661,6427.819653862057,1.2049903034400762,1.0047671834533163,0.010735263408938009,0.002042099309479046,3.900011156863622,5.301314679147296e-4,5.123076137943344,0.04423404083939708,0.004565501477708867,6883.573322016018,0.6363388165019379,0.5226757031359026,4.3281208147736997e-5,2.518756585378548e-6,1.4862074475895835,2.1679048632508938e-7,2.645267983982643,1.3701443712032578e-4,4.686661448629443e-6,13918.736426153564,1.9397060754835524,1.6087250951452385,0.014568529925111982,0.0031541260432165316,5.624640767241187,0.0011292525978118,8.191923846436115,0.0568573487640369,0.006685493794092157, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  607.76703,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  6886.21859,31,2020-04-03
