time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,144.63919326060744,0.15114384937564465,0.11094138742009775,0.004350117460562228,8.343482265182332e-4,0.13697569149931385,1.613454103877034e-4,0.4044067393925234,0.008087295565354879,0.0011051844693960166,559.1679213674876,0.7234431379913158,0.6445730482370792,0.007220144110442667,9.778342993681244e-4,1.3700954722137308,8.899566039350076e-5,1.7463986325123313,0.016845818364312332,0.001420439573160192,871.4630316047057,0.492651278656721,0.3454216364529178,2.130368707002323e-5,6.616571201061417e-7,0.4137634941188816,2.072187568333523e-8,1.2518583952945852,3.86812046088131e-5,8.688758769394941e-7,1575.2701462328007,1.3672382660236815,1.1009360721100947,0.011591565258074917,0.0018128441830064636,1.9208346578319262,2.503617926568875e-4,3.40266376719944,0.024971795134276026,0.002526492918433148,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  145.04360,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,   872.71489,44,2020-04-16
55,144.58405328004434,0.16160846150039654,0.12229171047284065,0.005066777641587997,0.0010640253767150662,0.16928386776715793,2.3187719695126353e-4,0.45954671995564855,0.009980962276603833,0.0014532570795593282,558.9216079883283,0.7581964744633654,0.668608717202455,0.007652393070241037,0.0011210462621391302,1.5570180042201474,1.1537645312865999e-4,1.9927120116714776,0.019137636246289925,0.0016948520679545508,871.2756861907284,0.5334163623535687,0.3873172527282871,2.5270609950532363e-5,8.579027064395969e-7,0.5184440354844891,3.019301842412359e-8,1.4392038092720194,4.8467267764149004e-5,1.1598328906808328e-6,1574.781347459101,1.4532212983173305,1.1782176804035827,0.012744441321779567,0.002185929541560636,2.2447459074717946,3.4728384309834763e-4,3.8914625408991457,0.029167065790657906,0.00314926898040456,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  145.04360,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,   872.71489,44,2020-04-16
56,144.5256791266116,0.1722895740974279,0.13344736682693828,0.005786364703743616,0.0013166471397283038,0.20476053764048158,3.203829800648155e-4,0.5179208733883836,0.012057167362246598,0.0018544456577911116,558.660674835252,0.7970451036020574,0.6958496338589237,0.008068381610305698,0.0012620886435673558,1.7512746268795272,1.4533015338173623e-4,2.253645164747764,0.021518905702059766,0.00198486424906715,871.0764362984429,0.5744148804756605,0.42895407435830213,2.934666617726028e-5,1.078389295305515e-6,0.6350542793976238,4.227047825259954e-8,1.6384537015575364,5.9368547733890475e-5,1.5010940778315106e-6,1574.2627902603065,1.5437495581751457,1.2582510750441642,0.013884092980226574,0.002579814172590965,2.5910894439176326,4.6575540392480435e-4,4.410019739693684,0.033635441612040254,0.003840811000936093,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  145.04360,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,   872.71489,44,2020-04-16
57,144.46387318683512,0.1833054100624402,0.14452649676751575,0.0065063183679809474,0.001589615192295257,0.24337049898080926,4.2847379383327826e-4,0.5797268131648738,0.01431370890391325,0.002308856181019652,558.3843377240386,0.8396546948615752,0.7264701076313831,0.00848192799661363,0.00140090529690035,1.953795839737621,1.788004370796015e-4,2.5299822759611734,0.02400116628054337,0.002290139851235291,870.8647807774363,0.6160262194593852,0.4705045897177776,3.3503604787652915e-5,1.3213699748374387e-6,0.7635435311656207,5.724649225470405e-8,1.8501092225640374,7.138030273534249e-5,1.8938348973844795e-6,1573.71299168831,1.6389863243834006,1.3415011941166763,0.01502174996938223,0.0029918418591704443,2.960709869884051,6.073314774051344e-4,4.959818311690085,0.03838625548719196,0.004600889867152328,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  145.04360,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,   872.71489,44,2020-04-16
58,144.3984307835404,0.19475097517938345,0.15564405749320256,0.007226326154489538,0.0018805420084009423,0.28510974152886615,5.575740952590451e-4,0.6451692164596009,0.016750286540157276,0.002816492232972363,558.0917522691412,0.8858261393082874,0.7605369240650286,0.008904137062383351,0.001537877131257547,2.1655469178920375,2.1573539959184122e-4,2.8225677308585873,0.026596354771391183,0.0026108016444393286,870.6401502370659,0.6585946919628821,0.5121880228165315,3.7724127796483614e-5,1.5850383158946415e-6,0.9039176635980806,7.539092945663488e-8,2.074739762934535,8.45030800057034e-5,2.3389476104609908e-6,1573.1303332897476,1.7391718064505528,1.4283690043747628,0.016168187344669373,0.003420004177974384,3.3545743230189844,7.73384885780343e-4,5.542476710252723,0.04343114439155416,0.005429632825022152,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  145.04360,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,   872.71489,44,2020-04-16
59,144.3291392191691,0.2067044873665475,0.16690778022813169,0.007947743101148829,0.0021873621025463854,0.3300044646213544,7.089434111745474e-4,0.7144607808309027,0.019368420226441935,0.0033774025842315545,557.7820166643968,0.9354591449519178,0.7980639779466292,0.009343775466426283,0.0016736823226597706,2.387506658005025,2.560969102342312e-4,3.1323033356028933,0.029316548442753398,0.002947338168016048,870.4019120371055,0.7024333495742962,0.5542505731053982,4.2000303728082125e-5,1.867655804499585e-6,1.0562500753042023,9.695160121754034e-8,2.3129779628950295,9.874374006158188e-5,2.837171816674988e-6,1572.5130679206713,1.8445969818927614,1.519222331280159,0.017333518871303195,0.0038629120810106557,3.7737611979305816,9.651372730099961e-4,6.159742079328826,0.04878371240925691,0.006327577924064277,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  145.04360,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,   872.71489,44,2020-04-16
60,144.25289317851497,0.22175596062716804,0.17874518520351723,0.008674819190974608,0.0025084202974883533,0.37813873835200795,8.836978138783285e-4,0.7907068214850338,0.02217309804012058,0.003991805509221393,557.4412887426414,0.9998014888123955,0.8405155552741276,0.009809315378363563,0.0018092034244577507,2.6207958285292214,2.9986593950198377e-4,3.4730312573580684,0.032175558794645384,0.003300537335205196,870.1394446270181,0.7565185543730638,0.5980832784199883,4.634164860364214e-5,2.167670212459864e-6,1.2207949087159897,1.2215494190350211e-7,2.575445372982799,1.1412604123353983e-4,3.3892196314948843e-6,1571.8336265481744,1.9780760038126273,1.6173440188976331,0.018530476217941814,0.004319791392158564,4.2197294755972194,0.0011836859083222157,6.839183451825901,0.0544627828759995,0.007295732064058084,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  145.04360,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,   872.71489,44,2020-04-16
61,144.17158382624805,0.23747830177324328,0.1914653320688963,0.009417793035444755,0.002842786377513059,0.4297291016445049,0.0010828588523576295,0.8720161737519593,0.025177211607265822,0.00466048557598893,557.0780490032381,1.067766790671627,0.8888681612769042,0.010312704520831203,0.0019455824478700461,2.867030708629957,3.4704921405497084e-4,3.8362709967612454,0.035193299143515884,0.0036715746111614118,869.8592936876641,0.8125683058480286,0.6447068642362941,5.0793382524279965e-5,2.484059627365264e-6,1.3982677135988026,1.5121151561830266e-7,2.855596312336792,1.3071687819524576e-4,3.99617478354829e-6,1571.1089265171504,2.117813398292899,1.7250403575820945,0.01978129093880024,0.00479085288501047,4.695027523873264,0.0014300592779282187,7.563883482849996,0.06050122762897695,0.00833605636193389,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  145.04360,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,   872.71489,44,2020-04-16
62,144.08485363891543,0.2540159379058196,0.20503513434944262,0.010185510101484302,0.003190333322985997,0.4850120370320263,0.0013074083728004664,0.9587463610845586,0.02839475005282352,0.005384963903089695,556.6907173671487,1.1398300479145558,0.9426198232630727,0.010862909291354233,0.002084202453496393,3.127807964569014,3.9768535906030563e-4,4.223602632850554,0.03838941000761996,0.00406202515239776,869.5602583752006,0.8711398030655702,0.693991205948209,5.539499610337107e-5,2.8164487677090926e-6,1.5894422200185758,1.843230622848522e-7,3.1546316248002872,1.4858858391452335e-4,4.659679390557614e-6,1570.3358293812648,2.2649857888859457,1.8416461635607242,0.021103814388941905,0.005277352225250099,5.202262221619616,0.001705278054923057,8.3369806187354,0.066932748644358,0.009451648734878013,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  145.04360,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,   872.71489,44,2020-04-16
63,143.99233486624166,0.2714864338243682,0.2194616671752379,0.010984727204645018,0.003551478714542977,0.544222485846221,0.0015583409932898688,1.051265133758304,0.031839527910694554,0.006167327648397915,556.2776638621564,1.216391959341192,1.0014999410444478,0.011465781574480673,0.0022265331590592633,3.4046200736022856,4.5184912135941464e-4,4.636656137842825,0.04178222200222874,0.004473730417753844,869.2410881115499,0.9326954436009229,0.7459630633075668,6.01763522659696e-5,3.1649027123236327e-6,1.795079818597931,2.216896524027619e-7,3.4738018884510504,1.6781233699299464e-4,5.381799236351251e-6,1569.511086839948,2.4205738367664833,1.9669246715272526,0.02251068513139166,0.005781176776314564,5.743922378046438,0.002010411804301686,9.16172316005218,0.07378956224991629,0.01064643986538811,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  145.04360,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,   872.71489,44,2020-04-16
64,143.89364629282147,0.2899898164710824,0.23477725976104308,0.011820994394641807,0.003927017357149139,0.6076019224346517,0.0018366967598958898,1.1499537071784631,0.03552568639115676,0.00701011745005338,555.8371963904655,1.2978076227477524,1.0653993314278878,0.012125297736315488,0.0023740403854604145,3.698907665024888,5.096522114726101e-4,5.077123609533777,0.04538940956846016,0.004908711802023559,868.9004743367286,0.9976329841283065,0.8007493736495648,6.516256691099192e-5,3.5298008160263432e-6,2.0159643496124495,2.6351415504694224e-7,3.8144156632722024,1.884614142409072e-4,6.164942366495766e-6,1568.6313170200156,2.5854304233471415,2.1009259648384955,0.024011454697868286,0.00630458754342558,6.322473937071989,0.002346612485523547,10.041492979984442,0.08110355737385783,0.011924994194443435,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  145.04360,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,   872.71489,44,2020-04-16
65,143.78839002220147,0.30961585921572743,0.2510295049534666,0.012699230148318733,0.004318009804092125,0.6754037881688787,0.002143585508001728,1.2552099777984842,0.03946802989827061,0.00791625684365402,555.3675480969315,1.3844092984261849,1.1343205149539313,0.012844414220385384,0.0025281344836255485,4.012098298343604,5.712426399986373e-4,5.546771903067729,0.049228474716591794,0.00536911576249209,868.5370416601323,1.0663097248096733,0.8585383753538365,7.037706540347026e-5,3.911758857914343e-6,2.252925640875011,3.100057437308965e-7,4.177848339868524,2.1061339130793645e-4,7.011816295223307e-6,1567.6929797792652,2.760334882451586,2.2438883952612345,0.025614021434107587,0.006850056046575587,6.940427727387494,0.002715138153744096,10.979830220734737,0.08890711800617035,0.013292384422441333,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  145.04360,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,   872.71489,44,2020-04-16
66,143.6761481812196,0.3304488937825576,0.2682756827197153,0.013624037339647394,0.004725722024878928,0.7478972751284392,0.00248020778515699,1.367451818780394,0.043682256749753526,0.008889027051492455,554.866863960769,1.4765210205411345,1.2083466495508555,0.013625592860841435,0.002690152976822252,4.345635819850162,6.368034501538049e-4,6.047456039229968,0.05331711199811766,0.005857190157745755,868.14933804753,1.139059040446401,0.9195568444103932,7.584311012773932e-5,4.31159466585936e-6,2.5068555515261295,3.613831958626453e-7,4.565551952470911,2.3435164261745563e-4,7.92542662448582e-6,1566.6923501895187,2.9460289547700933,2.396179176680964,0.02732547331061657,0.007420186596367039,7.60038864650473,0.0031173726185066575,11.980459810481273,0.09723372039048864,0.014754142635862695,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  145.04360,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,   872.71489,44,2020-04-16
