time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
60,3682.3420781293994,0.14782205926183645,0.10741700323044219,0.004261741533455155,8.631004342761618e-4,0.13263038087421491,1.675852668294009e-4,0.39316187060105445,0.007935072921307835,0.001144259991973633,14976.25873489484,0.7428732376824205,0.6536125272964709,0.007314375697990023,9.604691105980935e-4,1.3817956461601681,8.884920838267906e-5,1.7866451051560297,0.017041268271561452,0.001394638939130899,23969.729628813115,0.5212621731963645,0.361916573105901,2.016076863893748e-5,6.277610954688197e-7,0.43398163232400316,1.973182810075903e-8,1.3171811868878318,3.666235616846566e-5,8.2507937647641e-7,42628.33044183735,1.4119574701406215,1.122946103632814,0.011596278000084117,0.0018241973059697242,1.9484076593583861,2.564542070401807e-4,3.496988162644916,0.02501300354903775,0.0025397240104810086,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449, 3682.73524,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05, 23971.04681,50,2020-04-22
61,3682.286121855296,0.1598334007856431,0.11901696363269139,0.004969072976809066,0.0011000118697551587,0.1639581365016022,2.4055893816428412e-4,0.4491181447046655,0.00979596682555718,0.001503600120286127,14975.995739425556,0.7873769866590831,0.6814886631498963,0.007765702374874835,0.001101875540874961,1.5717921166949436,1.152300194741603e-4,2.0496405744391466,0.0193779294135789,0.0016649576291412767,23969.524184033722,0.570720259077304,0.40794613401281177,2.394024331010973e-5,8.133970671180223e-7,0.5439347908301381,2.8714001461459475e-8,1.5226259662746335,4.595098494476204e-5,1.1005370817326168e-6,42627.80604531457,1.5179306465220301,1.2084517607953995,0.012758715594994011,0.002202700807697238,2.279685044026684,3.558176716399059e-4,4.021384685418446,0.02921984722408084,0.0031696582865091364,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449, 3682.73524,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05, 23971.04681,50,2020-04-22
62,3682.2263410985447,0.17219247539170146,0.13076031696062204,0.005689667793496717,0.0013613674388798756,0.19856296611832006,3.3210775298529927e-4,0.5088989014560058,0.011848637770690493,0.0019185480950547544,14975.71457010909,0.8366539954023992,0.7141214123876691,0.008211276747722478,0.0012417208039733078,1.7704362773881028,1.4520817468426832e-4,2.330809890904551,0.02182055271125888,0.0019512939048690597,23969.303725202662,0.6209647292172378,0.454916335509867,2.787721526557631e-5,1.022591836102354e-6,0.66717479263716994,4.016491662268899e-8,1.743084797336294,5.636203531216116e-5,1.424241002329244e-6,42627.244636410294,1.6298112000113383,1.2997980648581582,0.013928821756484772,0.0026041108346892858,2.636174036143593,4.773560925861903e-4,4.582793589696851,0.03372555251726154,0.003871266240926143,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449, 3682.73524,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05, 23971.04681,50,2020-04-22
63,3682.1624427672236,0.18506768268369506,0.14272093690660817,0.00642320355989112,0.0016452463571687036,0.2364961839521888,4.439793177227814e-4,0.5727972327772751,0.014096009489988206,0.0023901151094131135,14975.413949298098,0.8906314827412036,0.7515026826910928,0.008667077773227736,0.0013802856663152974,1.9790704270203092,1.7874600748075427e-4,2.6314307018996295,0.024385791592284795,0.0022537444717622545,23969.06735945854,0.6725776993298187,0.5028677188315784,3.1957073923483626e-5,1.254335338044047e-6,0.8039718575177957,5.437276053193772e-8,1.9794505414612158,6.791833279075206e-5,1.7980629433634243e-6,42626.64375152386,1.7482768647547173,1.3970913384292794,0.015122238407042339,0.003026786358822045,3.0195384684902935,6.227796979640676e-4,5.1836784761381205,0.03854971941506375,0.0046456576441187315,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449, 3682.73524,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05, 23971.04681,50,2020-04-22
64,3682.094121725205,0.19859658346009543,0.1549913163033736,0.007170669019592851,0.0019499778462104636,0.2778319401990165,5.777879674243379e-4,0.6411182747957137,0.016542401682921353,0.0029193387717703447,14975.092512449299,0.9493298922215568,0.7936217909395781,0.00914554636045766,0.0015182860397617917,2.1990362158677814,2.1581926943656685e-4,2.9528675506985724,0.02709025366220767,0.002572906749512725,23968.81410311437,0.7260769587494454,0.5519643691393444,3.617085352440628e-5,1.5075964859367196e-6,0.954627807677966,7.161294873511994e-8,2.2327068856297156,8.064537299016463e-5,2.223725973287919e-6,42626.00073728887,1.8740034344310976,1.500577476382296,0.016352386233574916,0.003469771482458192,3.431495963744764,7.936788498096398e-4,5.826692711124002,0.043713300718119186,0.005494469247256358,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449, 3682.73524,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05, 23971.04681,50,2020-04-22
65,3682.02105778728,0.21289557772251752,0.16767246523448306,0.007934241321186086,0.002274206772731698,0.32267068660807846,7.350350619641244e-4,0.7141822127209615,0.019193727280920708,0.003507382796041344,14974.748800954494,1.0128465810863287,0.8404857334253224,0.009656361851055888,0.0016567245226658085,2.4316772187350413,2.564258825603117e-4,3.2965790455029746,0.02995054005185713,0.0029097731821774203,23968.542879039527,0.7819326400160851,0.6024524360670678,4.0515985075010055e-5,1.7813999270888045e-6,1.1195034948581135,9.214827483588279e-8,2.503930960474544,9.457363858396268e-5,2.7028826754476323e-6,42625.3127377813,2.0076747988249313,1.6106106347268732,0.017631119157316983,0.003932712695324595,3.873851400201233,9.91553092799272e-4,6.51469221869848,0.0492388409713618,0.0064198588608942115,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449, 3682.73524,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05, 23971.04681,50,2020-04-22
66,3681.9429113185683,0.2280690403026294,0.18086737278533502,0.008717118879748386,0.0026169350665576825,0.3711410798035182,9.171345941874939e-4,0.7923286814319764,0.02205759619087823,0.0041556213826603045,14974.3812473932,1.0813500205151232,0.8921326352315674,0.010207115748060339,0.0017967770632971454,2.678345466321454,3.0059191742262117e-4,3.664132606796925,0.032983332424949274,0.003265647114267334,23968.25250793384,0.840586752765444,0.6546295933321404,4.4996387785532954e-5,2.074892049721781e-6,1.2990385325520877,1.1623018711139068e-7,2.7943020661596956,1.0974026620224665e-4,3.237193920835689e-6,42624.57666664561,2.1500058135831965,1.7276296013490429,0.018969231015594258,0.004415787021904549,4.34852507867706,0.0012178427417972265,7.250763354388597,0.05515066888202975,0.007424505690848474,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449, 3682.73524,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05, 23971.04681,50,2020-04-22
67,3681.8561391636285,0.24699924603731543,0.19504050660069105,0.009525189596185105,0.002977582434353978,0.4234328743454169,0.0011254373576965173,0.879100836371659,0.02514530858273396,0.0048657404788692024,14973.973209388487,1.1681597300690112,0.9503442523597231,0.010805820591267695,0.00193972426037312,2.9405727097104464,3.4837451740572485e-4,4.072170611508226,0.03620752237257093,0.003642088380892725,23967.92987504705,0.9128176296815371,0.710173106996178,4.963227059933262e-5,2.3874326345819436e-6,1.4938920524595707,1.4410007188917476e-7,3.1169349529405923,1.262009376688064e-4,3.828433353473693e-6,42623.75922359917,2.327976605787864,1.8555578659565921,0.020380642458052132,0.00491969412736168,4.857897636515434,0.0014739559751741314,8.068206400820477,0.0614790318929737,0.0085116572931154,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449, 3682.73524,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05, 23971.04681,50,2020-04-22
68,3681.7626377460456,0.2670896071307281,0.2105423014173896,0.010370778800964696,0.003356333152422882,0.4798819525186109,0.0013612809345201816,0.9726022539546364,0.028476985340873083,0.005640168436352196,14973.533619100077,1.260893918422218,1.0164155840005837,0.01146531926473015,0.0020870589556449466,3.220499152935011,3.9986633901286696e-4,4.511760899917201,0.039649522456185055,0.004041042598329848,23967.582067969157,0.9890365018556049,0.7703646466678706,5.448088989135576e-5,2.7189395191130812e-6,1.7052835064892016,1.7599495379910523e-7,3.464742030837042,1.440586710334384e-4,4.478889057104134e-6,42622.878324815276,2.517020027408551,1.9973225320858439,0.0218905789555862,0.005446111047586941,5.405664611942823,0.0017613232684868477,8.949105184708879,0.06827056646809157,0.009685689923739148,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449, 3682.73524,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05, 23971.04681,50,2020-04-22
69,3681.6618438654077,0.28854215751383727,0.22735796816075776,0.011264715813964658,0.003754231066092983,0.5408510135564095,0.0016260484816104828,1.0733961345926728,0.032074256207241185,0.006482269637345486,14973.059833069705,1.3603819519410139,1.089976604530566,0.012195824084526258,0.0022405012445147914,3.520296847162976,4.552013231452237e-4,4.985546930286741,0.04333610668041313,0.004464884376513482,23967.207023257823,1.0700490800738214,0.835148109872306,5.959333952950157e-5,3.0700055350677395e-6,1.9345266767233824,2.1215501096610094e-7,3.8397867421695855,1.634244524240765e-4,5.191555644728749e-6,42621.92870019293,2.7189731895286724,2.15248268256363,0.023520133238020418,0.005997802316142842,5.995674537442768,0.0020814619597666725,9.898729807049,0.07557378734007839,0.010952345569503696,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449, 3682.73524,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05, 23971.04681,50,2020-04-22
70,3681.5531633523074,0.31153596814306206,0.24552300370423918,0.012215645275098195,0.004172896143281212,0.606707910086901,0.001921224340502885,1.1820766476930844,0.035958960689309455,0.007396154345109253,14972.549058828421,1.467377967720983,1.170942838830455,0.013004653548823183,0.002401856920458691,3.84207929582174,5.145587298210117e-4,5.496321171572279,0.04729329747460796,0.004916295479485846,23966.802552223748,1.1565708982911598,0.904667531506254,6.501069027453648e-5,3.4416838161036787e-6,2.182950641238832,2.5283096347118613e-7,4.244257776241301,1.844105592908472e-4,5.96999345081554e-6,42620.90477440447,2.935484834155205,2.321133374040948,0.025285309514195914,0.0065781947475560066,6.631737847147473,0.002436035901287368,10.922655595506665,0.08343666872320826,0.012318419818045915,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449, 3682.73524,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05, 23971.04681,50,2020-04-22
71,3681.435964103597,0.33623860899497154,0.2651072413131186,0.01323106784757309,0.004614347704248732,0.6778362020359626,0.002248428507623632,1.2992758964034978,0.04015380694229374,0.00838655976487923,14971.998323717107,1.5826055617920916,1.2594351780330089,0.013897565438024593,0.0025729385078056242,4.187966874949893,5.78164165054254e-4,6.047056282885876,0.05154718303461051,0.00539819087611321,23966.366317566713,1.2492688907463825,0.9792032942804203,7.076948523333081e-5,3.835358664094654e-6,2.451945345116063,2.9828875977793364e-7,4.680492433275525,2.0713441047081057e-4,6.818246261873991e-6,42619.80060538742,3.1681130615334454,2.5037457136265475,0.027199402770831015,0.007191121570718451,7.317748422101919,0.002826890961437664,12.026824612564898,0.09190812438737507,0.013791568887254314,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449, 3682.73524,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05, 23971.04681,50,2020-04-22
72,3681.309569869834,0.3628146220563543,0.2862039902346812,0.014318048066027718,0.0050808933135240856,0.75464313319687,0.00260944329938256,1.4256701301668395,0.044682866549008465,0.009458783672095374,14971.404446863686,1.7067905191031485,1.355722758993793,0.01487969174188704,0.0027555247087055015,4.560138352459858,6.462892997237473e-4,6.6409331363071145,0.05612455983186939,0.005913676813281242,23965.89581231555,1.348792595949599,1.0591279934012894,7.690536496493388e-5,4.25266975110522e-6,2.742995588241066,3.4881338810309674e-7,5.1509976844400605,2.3172143760765758e-4,7.740803632136188e-6,42618.60982904907,3.418397737109102,2.7010547426297635,0.02927464517287969,0.007840670691980692,8.057777073897794,0.0032560814124944102,13.217600950914015,0.10103914781848551,0.015380201289008752,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449, 3682.73524,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05, 23971.04681,50,2020-04-22
