time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,7263.995797887013,0.1353318387891134,0.09904671966873596,0.003830967916677935,7.283323979937432e-4,0.12182363983959069,1.4061437518612667e-4,0.36090211298729785,0.00711209523349418,9.643400521616083e-4,31253.18572016701,0.7209454101727273,0.6412998739450753,0.007140172574274786,9.501770810961169e-4,1.3634867165669502,8.748265074489506e-5,1.7339098329908549,0.01666768574911237,0.001380653847446007,48255.63801466795,0.48629927982047844,0.3400102697042721,2.0069178059524496e-5,6.21653764474845e-7,0.40557507223144074,1.943312014392526e-8,1.231905332021139,3.638887737780643e-5,8.159849659140983e-7,86772.81953272197,1.342576528782319,1.0803568633180833,0.010991209669012245,0.001679131132854335,1.8908854286379817,2.2811645905116565e-4,3.326717277999292,0.023816169859984356,0.0023458098845735294,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643, 7264.35670,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05, 48256.86992,43,2020-04-15
54,7263.946248531479,0.14485789180546518,0.1093010875391774,0.004467176655791743,9.297510316858578e-4,0.15069333766539647,2.0222382342736743e-4,0.41045146852094405,0.00878545557335726,0.0012691641970949828,31252.939375758804,0.7563533109688579,0.6656104763972173,0.007568844268185075,0.0010892045226686751,1.549519015403619,1.1338963472286099e-4,1.9802542411952575,0.018935457369373434,0.0016471620477033282,48255.45245640387,0.5270905376757987,0.3816736043853911,2.38340709092501e-5,8.068828042412783e-7,0.5086747847580453,2.8336563973615755e-8,1.4174635961095163,4.5639039788798796e-5,1.0902484439774367e-6,86772.33808069416,1.428301740450122,1.1565851683217858,0.012059854994886068,0.002019762437158774,2.2088871378270607,3.15641794714202e-4,3.808169305825718,0.027766551982519493,0.0029174164932422885,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643, 7264.35670,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05, 48256.86992,43,2020-04-15
55,7263.8937248101165,0.15460759147331557,0.11940099887538555,0.005107102342811622,0.0011515955865116086,0.18242829279331096,2.796088122863375e-4,0.4629751898836217,0.010622120575415126,0.0016208919851551534,31252.678046554047,0.7960127860401465,0.6932405985848524,0.00798261399257073,0.0012261923523181383,1.742978451993586,1.428029861076728e-4,2.241583445949568,0.021293316077081105,0.0019288844536811832,48255.25487285793,0.5682146760684884,0.4231550344640162,2.7708685745100918e-5,1.0152749326081633e-6,0.6236486678546591,3.970173046947863e-8,1.6150471420495756,5.595453049115989e-5,1.4122922373029504e-6,86771.82664422209,1.5188350535819504,1.2357966319242542,0.013117425021127452,0.002378803213762355,2.549055412641556,4.2245150012447976e-4,4.3196057778827655,0.03197139118298739,0.0035511887310736394,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643, 7264.35670,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05, 48256.86992,43,2020-04-15
56,7263.838034075261,0.16469310269941853,0.12945550525345484,0.005748534684018647,0.0013916312886946085,0.21700294414867888,3.7420666494652154e-4,0.5186659247392121,0.01262048433978646,0.0020197010507734016,31252.400870550762,0.8396186579714685,0.7243784814059787,0.008395317826500048,0.001361120685257091,1.9448302017498778,1.7566959699469298e-4,2.5187594492360628,0.02375315737488518,0.002225539851987441,48255.04471693935,0.6100664883906634,0.4646345788264412,3.166663717362075e-5,1.2452283970109358e-6,0.7504690277385712,5.380828639671368e-8,1.8252030606295364,6.733286239318216e-5,1.783311260978073e-6,86771.28362156538,1.6143782490615504,1.3184685654858748,0.014175519147692316,0.0027539972023487105,2.9123021736371277,5.499300702276113e-4,4.862628434604812,0.03644097457706482,0.0042470242140218205,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643, 7264.35670,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05, 48256.86992,43,2020-04-15
57,7263.778975117916,0.17520616721227503,0.13957164991825258,0.006391292390159034,0.001647808288901653,0.2544206699780893,4.872942961774344e-4,0.5777248820838551,0.014780683124742412,0.002465684722786797,31252.10691384556,0.8870038688117208,0.7591092133256494,0.008818116847217294,0.0014943967416144884,2.1560786171536837,2.1194155652833006e-4,2.8127161544364,0.026327325570826503,0.0025372997073182654,48254.82136607063,0.6530081526516149,0.5063413473005758,3.5692083715650626e-5,1.4950842741485196e-6,0.889167171309537,7.091536756832131e-8,2.0485539293450885,7.977684271228524e-5,2.2042379498317333e-6,86770.70725503411,1.7152181886756108,1.4050222105444778,0.015245101321091978,0.00314370011479029,3.29966645844131,6.993067680733328e-4,5.438994965865343,0.0411877855382812,0.005005188668054894,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643, 7264.35670,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05, 48256.86992,43,2020-04-15
58,7263.716337245919,0.18622400506773826,0.14985066320288015,0.007036715733288476,0.001918361350958563,0.29471300261656774,6.200061090327156e-4,0.640362754080466,0.017104529292951403,0.0029589817510340837,31251.79517304419,0.938103360254966,0.7974689029685504,0.009259879835492585,0.0016267184718389907,2.3777465090021215,2.5158527198979627e-4,3.1244569558049458,0.029028365119974656,0.0028646966700904414,48254.5841270208,0.6973732343767275,0.5485336719974343,3.977826146102241e-5,1.7632483893065427e-6,1.0398444400341733,9.126166767681128e-8,2.285792979179857,9.329556278251549e-5,2.6758650660746556e-6,86770.09563731091,1.8217005996994318,1.495853238168865,0.016336373830242085,0.0035468430711868603,3.7123039516528626,8.716826426901886e-4,6.050612689065269,0.04622618997570858,0.0058263542861906,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643, 7264.35670,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05, 48256.86992,43,2020-04-15
59,7263.6498991051685,0.1978139471608705,0.16038643768312688,0.007687232287690521,0.002201866028068881,0.33793805409257593,7.733575814012566e-4,0.7068008948337343,0.019595402885354385,0.003499872070323452,31251.46457525,0.9929287438501703,0.839478781691158,0.00972759673733461,0.0017589697612761914,2.6108660704842888,2.945874541290508e-4,3.4550547499783435,0.03186891416244057,0.0032085492331021736,48254.332238766285,0.743471332213912,0.5914853309769073,4.3925961580931454e-5,2.0482814221067606e-6,1.2026784812017737,1.1506685270991115e-7,2.5376812337024517,1.0790496056504888e-4,3.198949949205873e-6,86769.44671312145,1.9342140232249527,1.591350550351192,0.017458754986606064,0.003962884070767179,4.1514826057786385,0.0010680601023830172,6.69953687851453,0.05157222200836001,0.006711620253374831,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643, 7264.35670,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05, 48256.86992,43,2020-04-15
60,7263.576652983275,0.21246441734313398,0.17158156041025838,0.008347641937092668,0.002497290285899948,0.38420783493604843,9.482718141725325e-4,0.7800470167266066,0.022259863882377863,0.004088872982051239,31251.100174877647,1.0636259588041965,0.886738683482547,0.01022853048189003,0.0018921582304003183,2.8566288325338562,3.409587987660454e-4,3.819455122331641,0.03486355213193186,0.0035699176478573486,48254.054346313504,0.8008038944171767,0.6366760509628898,4.815196655163966e-5,2.348990871529535e-6,1.3780430976176772,1.4253394999112233e-7,2.8155736864891203,1.236385739804548e-4,3.774330371440757e-6,86768.73117417442,2.076894270564507,1.6949962948556951,0.018624324385534338,0.004391797507171796,4.6188797650875815,0.0012893731468885691,7.415075825547368,0.05724705458829018,0.007662564960280028,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643, 7264.35670,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05, 48256.86992,43,2020-04-15
61,7263.4983828769955,0.22785164071316197,0.18372798427232137,0.009028164498671214,0.002804266306104071,0.433759449455963,0.0011456177608298581,0.8583171230070513,0.025111842945914068,0.004727075122404758,31250.710860434392,1.138462576671474,0.9403484386670647,0.010774150855655508,0.0020275024831409054,3.1167661589001496,3.9073800721755355e-4,4.208769565584686,0.03803347222621742,0.003950210956247273,48253.75725293892,0.8606180920064229,0.6851935606950181,5.250785727125023e-5,2.6647509869285867e-6,1.5668000619025744,1.7385423174003663e-7,3.112667061066508,1.4057372335782935e-4,4.40329330432895e-6,86767.96649625032,2.2269323093910587,1.8092699836344042,0.019854823211597972,0.004834433540231905,5.117325670258687,0.0015365296222791516,8.179753749658245,0.06328588889548932,0.008681689371956361,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643, 7264.35670,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05, 48256.86992,43,2020-04-15
62,7263.414709270338,0.24412289312486432,0.19679215438535544,0.009737561962271664,0.0031231499500530497,0.4868487048782461,0.0013662653635756559,0.9419907296643656,0.02816628084724641,0.005416294466760394,31250.294747956574,1.2180499866053318,0.9998404637922867,0.011373253974224746,0.0021664344341946725,3.3930079068340104,4.4399776200571705e-4,4.624882043402037,0.041399819852981544,0.004351218722592166,48253.4395486913,0.9235248093237967,0.7369096902635285,5.703845712411131e-5,2.9956018347577513e-6,1.7698765658269784,2.0921551938284967e-7,3.4303713086887844,1.5879359769583636e-4,5.0877570285862436e-6,86767.14900591821,2.385697689053993,1.9335423084411707,0.02116785439362052,0.00529257998608248,5.649733177539235,0.0018104723411007557,8.997244081755188,0.06972489429792379,0.009772600946381146,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643, 7264.35670,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05, 48256.86992,43,2020-04-15
63,7263.3252373906,0.2614022706919032,0.21078209916947258,0.010482516255825186,0.003454779330360397,0.5437298134530104,0.001611130501615781,1.0314626094021873,0.03143794146811941,0.006158906342561858,31249.849874142692,1.3029173114299526,1.065003144664452,0.012031695650877942,0.002310460979203517,3.6869923962357474,5.008483293190263e-4,5.069755857289534,0.04498259374914442,0.004774990430485418,48253.09975641144,0.9900420887222376,0.7918665713481141,6.17779532502205e-5,3.3420339577316355e-6,1.9881895596929662,2.488091691995903e-7,3.770163588559698,1.7838046624477137e-4,5.830125649727535e-6,86766.27486794472,2.5543616708440933,2.0676518151820384,0.02257598985995335,0.0057685823435216456,6.218911769381724,0.0021122276401040066,9.87138205525142,0.0765989156835086,0.010939726898697003,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643, 7264.35670,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05, 48256.86992,43,2020-04-15
64,7263.229552237761,0.2798006251474524,0.22573304004368266,0.011268542694708525,0.0038003139940216485,0.604664036731629,0.0018812036301830205,1.127147762241677,0.0349419416261891,0.006957732680296693,31249.374173144042,1.3935514300717884,1.1358039163434626,0.01275366841958469,0.0024610817274494214,4.000325321194635,5.614381793966607e-4,5.545456855936299,0.04880137636583923,0.005223756268220019,48252.73631530737,1.0606319472478725,0.8502176089720509,6.675522307932016e-5,3.7048497788078158e-6,2.22268438349987,2.9283463096548105e-7,4.133604692627285,1.9941914484857278e-4,6.633196088462622e-6,86765.34004068917,2.733984002467113,2.211754565359196,0.024088966337372533,0.006265100571249877,6.827673741426134,0.0024429346442106465,10.806209310805261,0.0839427371368769,0.012188122144605174,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643, 7264.35670,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05, 48256.86992,43,2020-04-15
65,7263.1272144848945,0.2994225610700695,0.2416978754895925,0.012100591042335884,0.004161132493246565,0.6699257843099973,0.0021775707019076355,1.2294855151071489,0.03869412310023222,0.00781597469882923,31248.865457258726,1.4904248565074705,1.2123360977661914,0.013542565400391716,0.002619745324111457,4.334623522877356,6.259533800166376e-4,6.054172741255522,0.05287587573068485,0.005699880466576535,48252.34756727193,1.1357267249060974,0.9121878873072338,7.199722812464833e-5,4.085079585850526e-6,2.4743616920386935,3.4150296020905077e-7,4.522352728062698,2.219994118834691e-4,7.50010918794103e-6,86764.34023901555,2.9255741424836375,2.3662218605630176,0.025715153670852246,0.006784962896943873,7.478910999226047,0.002803865584884482,11.806010984425368,0.09179199824280054,0.013523355274593706,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643, 7264.35670,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05, 48256.86992,43,2020-04-15
