time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,17330.494602984207,0.1324539272249908,0.09913261712428198,0.003944338290723824,7.743702481277276e-4,0.12518033513790858,1.514277656926035e-4,0.3616370157917255,0.007387431196977372,0.0010285475690807277,67810.68269328341,0.6470074972632842,0.5973928264131422,0.006954272324970714,9.374432140822219e-4,1.323507056201033,8.76211474735435e-5,1.5758867165639854,0.01644348413597134,0.0013665831454341688,103978.38238691012,0.4277099822923344,0.30535279573913365,1.8044209202244922e-5,5.681175642039519e-7,0.37393168154544515,1.8006989138614252e-8,1.1070130899106687,3.300795831404683e-5,7.481874555900946e-7,189119.55968317774,1.2071714067806094,1.0018782392765577,0.010916654824896782,0.0017123815797741534,1.8226190728843867,2.3906692015528562e-4,3.04453682226638,0.02386392329126276,0.0023958789019704867,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,17330.85624,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,103979.48940,33,2020-04-05
44,17330.44777276741,0.1403156305717413,0.10843832083626104,0.004565496874528415,9.825656467912405e-4,0.15394849805781466,2.1672060355788008e-4,0.4084672325906945,0.009072407526817245,0.0013463395039548067,67810.47104083329,0.6705229201007035,0.6127133550799294,0.00730535153932482,0.0010688130491760949,1.4958154955916116,1.1323132383505957e-4,1.7875391666845801,0.01857771950526412,0.0016233833091939692,103978.2243308089,0.45906797451359116,0.33985671990510713,2.126918908176407e-5,7.326663480018876e-7,0.4661224687526077,2.6116331192068615e-8,1.265069191143067,4.114578228021556e-5,9.938296599225737e-7,189119.14314440958,1.269906525186036,1.0610083958212977,0.011892117602934998,0.002052111362315337,2.115886462402034,3.299780437241317e-4,3.4610755904183415,0.02769127281436158,0.0029707166428086986,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,17330.85624,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,103979.48940,33,2020-04-05
45,17330.398696385164,0.14817980578040096,0.1173829909676642,0.00518006164276604,0.001209693093315695,0.1852928230464303,2.9824030629550444e-4,0.4575436148368727,0.010905343664194773,0.0017103009026409577,67810.24902615385,0.6972166325120418,0.6304939437655944,0.007630550876650118,0.0011961385885085557,1.6728744367229909,1.4214367255621844e-4,2.0095538461383406,0.020770293466664137,0.0018923121452553157,103978.05786615473,0.4899512490521208,0.3735097538243944,2.454064248450435e-5,9.160858226282407e-7,0.5680473492711912,3.6402325689538445e-8,1.431533845278339,5.014282407497688e-5,1.2801090795236256e-6,189118.70558869373,1.3353476873445635,1.1213866885576531,0.012835153161900661,0.002406747767646879,2.4262146090406125,4.404203811774124e-4,3.8986313062535523,0.031725779954933885,0.0036038931569757973,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,17330.85624,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,103979.48940,33,2020-04-05
46,17330.34442547553,0.15862387031391964,0.1263942244967213,0.005786772782435886,0.0014529771122350223,0.21915938789737466,3.9729186536581105e-4,0.5118145244680523,0.012883021501045679,0.0021198467679631222,67810.00339821074,0.7378865273911049,0.6523208266672392,0.007945172004951774,0.0013192781615306098,1.8555357330122115,1.7425198753699263e-4,2.2551817892245736,0.023031912081461103,0.002172707820074445,103977.87312188523,0.529111529714069,0.4075486544893774,2.7839701463054325e-5,1.11655596216435e-6,0.6795889252218023,4.908949337238824e-8,1.6162781147721677,5.998871938081901e-5,1.6074508958882323e-6,189118.2209455715,1.4256219274190935,1.1862637056533378,0.013759784488850714,0.0027733718297277966,2.7542840461313887,5.715929423961761e-4,4.3832744284647935,0.0359749223018876,0.004294162038933455,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,17330.85624,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,103979.48940,33,2020-04-05
47,17330.28695979056,0.16925613401898582,0.13578225822688975,0.006391567561725523,0.0017101593975317846,0.2556251002455836,5.149899834177393e-4,0.5692802094341343,0.015010082025779685,0.002574589865115079,67809.74327288,0.7810799505109887,0.6791531052477403,0.008266673789529567,0.001438669809718011,2.045159266860473,2.0945374674289244e-4,2.5153071199651906,0.02537958927221184,0.002464506255489198,103977.67700588882,0.56844518153101,0.4428696653891323,3.118406656381333e-5,1.3324859346839973e-6,0.8010466833429034,6.438059782699949e-8,1.8123941111961424,7.070990482289321e-5,1.9762919129539915e-6,189117.70723855938,1.5187812660609845,1.2578050288637623,0.014689425417818903,0.0031501616931844797,3.10183105044896,7.245081107584587e-4,4.896981440595467,0.04046038120281442,0.005041072412517231,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,17330.85624,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,103979.48940,33,2020-04-05
48,17330.226067710348,0.18023115640540616,0.145521467191668,0.007000018969697013,0.001979684422301999,0.2947876550127189,6.523076449208286e-4,0.630172289646713,0.017292358212970135,0.003074607858996644,67809.46765009155,0.8270397274180601,0.7104073810183958,0.00860813625001583,0.0015552292772578562,2.243071770232227,2.4766420149117935e-4,2.7909299083974455,0.02782988160433425,0.002768208124154954,103977.4688330792,0.6085052171128975,0.47927262593408765,3.458955086846232e-5,1.5626965336307006e-6,0.9327528430439709,8.246112305352124e-8,2.020566920799481,8.233570615178061e-5,2.3873077641659128e-6,189117.1625508811,1.6157761009363638,1.3352014741441516,0.015642744770581304,0.003536476396093486,3.470612268288917,9.000543075350615e-4,5.44166911884364,0.045204575523456164,0.005845203290915764,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,17330.85624,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,103979.48940,33,2020-04-05
49,17330.16151669862,0.1916661608059669,0.15562549510251442,0.007616435634247815,0.0022605163726953097,0.3367445704992912,8.101229564070279e-4,0.6947233013711227,0.019735625315619336,0.003620338871298814,67809.17550877116,0.8759672335081234,0.7456985200365579,0.008978291312370936,0.0016701244527028236,2.450468233827765,2.8882565680580884e-4,3.0830712287943243,0.030397668425800037,0.0030846987433642233,103977.24788778237,0.6497345835935774,0.5167281870288167,3.806622987377026e-5,1.8062902891912437e-6,1.0750094709924456,1.0350375723239743e-7,2.2415122176387596,9.489278710407465e-5,2.841327861515217e-6,189116.58491325215,1.7173679779076678,1.418052202167889,0.016632793176492522,0.003932447115687325,3.862222275319502,0.0010990521169700691,6.019306747804206,0.05022818652852345,0.006707878942524553,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,17330.85624,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,103979.48940,33,2020-04-05
50,17330.093069045513,0.2036536960188967,0.16613055959946513,0.008244538917370429,0.002552022429135798,0.3816008855207971,9.892519910979793e-4,0.7631709544767632,0.022346071793430237,0.004212519892693017,67808.8657921364,0.9280449110231714,0.7847850870525784,0.009382963813285442,0.0017846301108865167,2.6684573598127583,3.32911735522525e-4,3.3927878635482003,0.033096729250382456,0.003415123701164263,103977.01341510107,0.692500063676777,0.5553147654209641,4.162256093310456e-5,2.062583223790919e-6,1.2281262570403286,1.2767129384063942e-7,2.4759848989535205,1.0840848417705085e-4,3.3392961621973127e-6,189115.972276283,1.8241986707188451,1.5062304120730077,0.017669125291588976,0.004338715123246105,4.278184502373884,0.0013222913979143449,6.631943716978484,0.055551209527989746,0.007630982890019477,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,17330.85624,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,103979.48940,33,2020-04-05
51,17330.02047851322,0.21627082489321228,0.17708458739281008,0.008887853749582095,0.002853895263862527,0.4294738492074928,0.0011904762615288496,0.8357614867684888,0.02513058507296734,0.004852155394225962,67808.5373962373,0.9834512338590674,0.8275299937018449,0.009826119034167163,0.0019000329553959918,2.898096454131381,3.799289814741576e-4,3.7211837626633293,0.035940186451805044,0.003760801750710667,103976.76461448659,0.7371171910284546,0.5951750274893519,4.526774128844178e-5,2.3310722769818067e-6,1.3924455409858418,1.551191453789066e-7,2.724785513436359,1.2291301590385928e-4,3.882263730770872e-6,189115.3224892371,1.9368392497807343,1.5997896085840069,0.0187592405250377,0.0047562592915355,4.720015844324716,0.001570560362148386,7.281730762868177,0.061193684540676245,0.0086168394086674,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,17330.85624,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,103979.48940,33,2020-04-05
52,17329.94348779647,0.22958517870944156,0.1885413340223895,0.009549864587443196,0.0031661086561386035,0.4804951522242963,0.0014145653191920743,0.9127522035189013,0.0280968859122036,0.0055405108768987596,67808.18916134661,1.042369008555155,0.8738747056015312,0.010310559035296412,0.0020175801869389077,3.1404168836118638,4.2991636374648516e-4,4.069418653354529,0.03894082761011042,0.004123170950640692,103976.50063516696,0.7838669988750506,0.6364894807154939,4.901261054025311e-5,2.6114308520698495e-6,1.5683565434216227,1.8599755742056856e-7,2.988764833051117,1.3844073906576384e-4,4.471406426275535e-6,189114.63328431005,2.055821186139647,1.6989055203394148,0.019909436233279863,0.005186300273929581,5.189268579257782,0.00184466768049598,7.970935689924548,0.06717615426137978,0.009668153233965728,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,17330.85624,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,103979.48940,33,2020-04-05
53,17329.86182655023,0.2436589162845134,0.2005573360396956,0.01023407342322363,0.0034888857524644963,0.5348119421908716,0.0016622960658951593,0.9944134497566639,0.03125358867000029,0.006279113546736049,67807.81986508245,1.1049901442545798,0.9238220670152677,0.010838380068904759,0.0021384549500280256,3.396442927384778,4.8294384222344203e-4,4.43871491751578,0.042111343649379546,0.004503757086263925,103976.22057249177,0.8330074935674054,0.6794607710312134,5.2869879371676366e-5,2.9035104464680338e-6,1.756303249793664,2.2045378162055007e-7,3.2688275082358826,1.5503084462514707e-4,5.108048262673535e-6,189113.90226412445,2.1816565541064987,1.8038401740861767,0.021125323371500065,0.00563024421293899,5.687558119369314,0.0021454603619002217,8.701955875508327,0.07351996316400498,0.010787978681262647,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,17330.85624,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,103979.48940,33,2020-04-05
54,17329.7752096713,0.25855161878928873,0.21319012746616917,0.010944030510951252,0.003822670555945379,0.5925874109531724,0.0019344704087159246,1.0810303286842429,0.03461023579440273,0.007069753438673834,67807.42821614181,1.1715189657328957,0.9774234572424917,0.01141130488070317,0.0022637650415905783,3.66720725462428,5.391106383548838e-4,4.830363858160314,0.04546452392653203,0.0049041539089536125,103975.92346446378,0.8847825094069489,0.7243032817373426,5.685413010858457e-5,3.207340213141312e-6,1.9567894249883064,2.5863432991688957e-7,3.56593553623725,1.7272780035478875e-4,5.7936835123102085e-6,189113.12689027688,2.314853093929133,1.9149168664460035,0.022412189521763007,0.006089642937749098,6.216584090565759,0.002473839681400725,9.477329723081807,0.08024748752128955,0.011979701031139756,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,17330.85624,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,103979.48940,33,2020-04-05
55,17329.683335801037,0.27432223746223683,0.22649761971917493,0.011683330544030566,0.004168105927279522,0.6540009745338667,0.002231930761181454,1.17290419894777,0.03817730745837241,0.007914487436872128,67807.01284860451,1.242174064521365,1.0347700881109314,0.012030902706723207,0.002394543021027531,3.953763253792951,5.985433002139394e-4,5.24573139545321,0.049013411188410315,0.005326013769485077,103975.60828846763,0.9394280880472787,0.7712375441141941,6.098158729633787e-5,3.5231273674401844e-6,2.170381094826793,3.006871760500472e-7,3.881111532390105,1.91581569855151e-4,6.529999127940656e-6,189112.3044728732,2.4559243900308805,2.0325052519443005,0.02377521483805011,0.006566172075674494,6.778145323153611,0.0028307747485714434,10.299747126791084,0.08738230021663787,0.013247031205485146,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,17330.85624,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,103979.48940,33,2020-04-05
