time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
62,1502.3455678661617,0.1259306470304941,0.09077250728675629,0.00352857765000588,6.92417816053789e-4,0.11116370126887257,1.3428278678967519e-4,0.33222213383897237,0.006558722909172212,9.17732822295085e-4,7317.513514922333,0.7569278000400868,0.6596772522634282,0.00722049902400409,9.396826374876197e-4,1.3839026800174687,8.716368471163527e-5,1.8087550776671877,0.016799728666575364,0.0013642566430816438,11078.582958257417,0.5034243623796044,0.34678048803054,2.0663125625496576e-5,6.40965193737327e-7,0.41195556796239746,2.012158771277019e-8,1.2621817425849489,3.7506747042797146e-5,8.421810708650288e-7,19898.442041045913,1.3862828094501853,1.0972302475807245,0.010769739799635468,0.001632741418735146,1.9070219492487388,2.2146659308902323e-4,3.4031589540911087,0.023395958322790372,0.0022828316464475937,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646, 1502.67779,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05, 11079.84514,52,2020-04-24
63,1502.2981221816533,0.1359687334673961,0.10081101434917793,0.004125952450908679,8.838283891556883e-4,0.13768542617831261,1.9286351251775338e-4,0.37966781834746877,0.008112634525672657,0.0012074368319467867,7317.246441725315,0.8014935308224791,0.6895396019089476,0.007682150386374211,0.001078851616065552,1.5759210742507053,1.130657012713909e-4,2.0758282746858434,0.019124467831680675,0.0016295942543891446,11078.385559392536,0.5503070762703239,0.3917980056621646,2.4612217525807206e-5,8.319533585753001e-7,0.5174500520604016,2.93007643754882e-8,1.4595806074645392,4.711143757241083e-5,1.1249610023301821e-6,19897.930123299506,1.487769340560199,1.1821486219202901,0.011832715054808696,0.0019635119585798156,2.2310565524894197,3.0595851455351975e-4,3.9150767004978513,0.02728421379492574,0.0028381560473382614,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646, 1502.67779,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05, 11079.84514,52,2020-04-24
64,1502.2474152864158,0.14635369096670198,0.11089178739913723,0.0047354808757973125,0.0010957215191597504,0.16703155581812848,2.664770061343897e-4,0.43037471358505913,0.009829611428191712,0.0015428470944903658,7316.960817216312,0.8511453090035787,0.7237228021430114,0.0081395964439753,0.001217002798688672,1.7770855472647922,1.4252603445896408e-4,2.3614527836885055,0.021559556938359394,0.0019112466176812923,11078.173673315388,0.5981559724357919,0.43739446370991053,2.873056814927759e-5,1.047944703989535e-6,0.6358864289284396,4.102462677946323e-8,1.6714666846116224,5.789438758496093e-5,1.4581909717841675e-6,19897.381905818114,1.5956549724060725,1.2720090532520592,0.01290380788792189,0.002313772262552412,2.5800035320113603,4.0904406522013323e-4,4.463294181885187,0.031447062754136064,0.0034555519031434423,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646, 1502.67779,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05, 11079.84514,52,2020-04-24
65,1502.1932054283966,0.15720983256745466,0.1211071669166353,0.0053557656827597205,0.0013264929708636326,0.1992287246885655,3.565887776946675e-4,0.48458457160397345,0.011711078614814322,0.0019248183749803404,7316.655380658069,0.9057177974873903,0.7623927353084444,0.008607229176502527,0.001354370049529298,1.9886416893975425,1.7552051189949973e-4,2.6668893419313084,0.024120203315878067,0.0022093298535764126,11077.94646762928,0.6474569722761793,0.48373017199003543,3.2995827386702315e-5,1.2878455464077424e-6,0.7674508871834328,5.559903719173269e-8,1.8986723707216178,6.98725457532037e-5,1.8438359183250695e-6,19896.795053715745,1.7103846023310243,1.367230074215115,0.01399599068664895,0.0026821508659393384,2.955321301269541,5.321648886313589e-4,5.0501462842569,0.035901154476445596,0.004135992064475078,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646, 1502.67779,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05, 11079.84514,52,2020-04-24
66,1502.1352380448968,0.1686416731127728,0.13155466534023352,0.005987084229699297,0.0015746934010271068,0.23432928808506168,4.645509353079651e-4,0.5425519551041027,0.013760018844325124,0.002354170051688649,7316.328768663758,0.9651751782950754,0.8056507493553371,0.009096658624749664,0.0014915905470743558,2.211875122630026,2.120367896504759e-4,2.9935013362419145,0.026822068812915698,0.0025244210132602664,11077.703012032302,0.6986598343250364,0.5310412120063115,3.739523333208341e-5,1.550489307111511e-6,0.9123879023313517,7.331574315708107e-8,2.1421279677010814,8.306816810572984e-5,2.2836467386823223e-6,19896.167018740955,1.8324766857328847,1.468246626701882,0.015121138087781044,0.003067834437408574,3.3585923130464397,6.766610407015981e-4,5.678181259047099,0.04066515582534655,0.004880874711687598,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646, 1502.67779,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05, 11079.84514,52,2020-04-24
67,1502.070881960599,0.182808152133203,0.1426004527072472,0.006632450315411607,0.0018391366959410254,0.27243623418534285,5.916133651470836e-4,0.6069080394022931,0.015982454121598356,0.0028318132127706447,7315.966206815489,1.0412303305110233,0.8550897279208772,0.00961885995383264,0.0016295906397509163,2.448242593501927,2.520819831474178e-4,3.3560631845105595,0.029682876381660433,0.002857481104421663,11077.432341959924,0.760886467839918,0.5807433451798663,4.193429384856146e-5,1.8347755154429542e-6,1.0711243635366106,9.445157642651641e-8,2.4127980400773357,9.75201194427238e-5,2.7792912797081183e-6,19895.46943073601,1.9849249504841442,1.5784335258079907,0.01629324456309281,0.003470562111207385,3.7918031912238805,8.437897998709279e-4,6.375769263990188,0.045762850622701516,0.005692073608472016,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646, 1502.67779,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05, 11079.84514,52,2020-04-24
68,1502.0015421776236,0.19779736045163154,0.15452528309015903,0.007300195130845545,0.00211920242257883,0.31376682158273966,7.389596999019066e-4,0.6762478223778569,0.018391224542373304,0.0033591134593988236,7315.575645729861,1.1227855981984642,0.911844622470663,0.010188133995858013,0.001769619153025019,2.6997406048129275,2.9569150712019246e-4,3.746624270138058,0.03272690683214484,0.0032099314575528637,11077.140430025027,0.8261593725653565,0.633938302780116,4.665534715279593e-5,2.1400391258947673e-6,1.2445633849700601,1.1927247119292655e-7,2.704709974974283,1.1331062390927655e-4,3.3327638378240327e-6,19894.71761793251,2.146742331215452,1.700308208340938,0.017534984473856353,0.0038909616147297437,4.2580708113657275,0.001034770479493292,7.127582067490198,0.05123144199842742,0.0065723776807895115,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646, 1502.67779,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05, 11079.84514,52,2020-04-24
69,1501.9268008874656,0.21376862027660912,0.16733653644447471,0.007997980639290117,0.0024149384913119748,0.35856328490480655,9.077517793302141e-4,0.750989112535823,0.021000586957930983,0.003938068169471593,7315.154751927049,1.210506255457113,0.9755527512039381,0.010815721600648056,0.001913217733991852,2.968387190192194,3.4293676177699333e-4,4.167518072949662,0.035978667838665816,0.0035836615099152603,11076.825574388818,0.8952037386175108,0.6906121458547563,5.159789828426354e-5,2.466202353451885e-6,1.4336955145697916,1.480396007056701e-7,3.0195656111822977,1.305298654944352e-4,3.946598360508585e-6,19893.907127203332,2.319478614351233,1.8335014335031692,0.01886530013822244,0.004330622427657279,4.760645989666792,0.0012508365807079131,7.938072796667782,0.05710978466209123,0.007525676277747362,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646, 1502.67779,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05, 11079.84514,52,2020-04-24
70,1501.8462176564035,0.23086154238667117,0.18107634198809933,0.00873217360814529,0.0027268768738084137,0.4070762342446565,0.0010991744965888433,0.8315723435979699,0.023825229002025227,0.004571197463811472,7314.701055976194,1.3050112882294205,1.0460988754926022,0.011509710851309415,0.0020620624526377714,3.256138156053295,3.939307254964011e-4,4.621214023804762,0.039461880228432646,0.003980897648785011,11076.485960722142,0.9686631397071002,0.7509221538002524,5.6794687363915323e-005,2.813610898675272e-6,1.6395341950363385,1.8101603316223497e-7,3.3591792778579874,1.4927011196986772e-4,4.62377123029762e-6,19893.03323435474,2.5045359703231918,1.978097371280954,0.02029867914681862,0.00479175293734486,5.30274858533429,0.0014932862381184066,8.811965645260718,0.06343637934242774,0.00855671888382678,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646, 1502.67779,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05, 11079.84514,52,2020-04-24
71,1501.7593246156994,0.24920491414268453,0.19580968743059016,0.009508506332969898,0.003055916760116916,0.45957189339909266,0.0013144662366572726,0.9184653843021119,0.02688071265782984,0.0052614784363151515,7314.211928413543,1.4069052121314454,1.1235487510639206,0.012276332134936133,0.0022178703644113425,3.5649445907732282,4.4882998753097386e-4,5.110341586455473,0.043200186497062636,0.004404119675316205,11076.1196460566,1.0471330868014421,0.8151404516814473,6.227620634219685e-5,3.182940545048297e-6,1.8631547272997608,2.1847122659462512e-7,3.7254939434007643,1.6962926256208777e-4,5.367652810994546e-6,19892.090899085844,2.703243213075572,2.134498890175958,0.021847114674248228,0.005276970065073307,5.887671211472082,0.001763514695414841,9.75430091415835,0.07025052841745456,0.009670965764442352,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646, 1502.67779,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05, 11079.84514,52,2020-04-24
72,1501.6656219118454,0.26892346113487986,0.21161670184793874,0.01033250162755381,0.003403249026819987,0.5163372309201145,0.0015549435988190799,1.0121680881561266,0.030183786823828468,0.006012311104311235,7313.6845564185605,1.5168024682521184,1.2081026929712997,0.013120865257379067,0.0023823461298934662,3.8967973736373924,5.078351900068708e-4,5.63771358143809,0.04721769822668795,0.004856009577189626,11075.724542904518,1.1311872247682533,0.8836160029112985,6.807348430952682e-5,3.575145555724103e-6,2.105721958485997,2.606848675752533e-7,4.120597095480282,1.9171336893905946e-4,6.181994231476635e-6,19891.074721234923,2.9169131541552513,2.303335397730537,0.023521440369242405,0.005789170302269177,6.518856563043504,0.002063039473693526,10.770478765074499,0.07759319841945547,0.010874502675732338,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646, 1502.67779,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05, 11079.84514,52,2020-04-24
73,1501.5645735650592,0.2901424397963259,0.22858848429850925,0.011209702456595706,0.003770316402257739,0.5776834701743988,0.0018220218143012712,1.1132164349423894,0.03375259853670733,0.006827512832832812,7313.115922174452,1.6353435401717191,1.3000664981876624,0.014048217929230186,0.0025571622861824987,4.2537612165991785,5.711903721956688e-4,6.2063478255461675,0.051539413618742945,0.005339428605948166,11075.2984043444,1.2213957041889114,0.9567523538010294,7.421944732495139e-5,3.9914422381660715e-6,2.3685090787659604,3.07950272632984e-7,4.546735655595737,2.156383466148696e-4,7.0709449644959145e-6,19889.978900083912,3.1468816841569565,2.485407336287201,0.025332139833150843,0.0063314701306784035,7.199953765539537,0.0023935201367695728,11.866299916084294,0.08550765050206514,0.012174012383745474,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646, 1502.67779,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05, 11079.84514,52,2020-04-24
74,1501.4515733401738,0.3165193648818574,0.24728242276750553,0.0121481680021156,0.004158837313689979,0.6439906343608762,0.002117232502186015,1.2262166598282314,0.03760936614505825,0.007711371974677488,7312.480106100884,1.7830595185306117,1.402407208118383,0.015066117843136712,0.0027439838587283204,4.638247888639083,6.391821238607842e-4,6.842163899113802,0.05619455342780394,0.005857437764784254,11074.821810832404,1.3332210942107348,1.0369245283693995,8.076555709215179e-5,4.433356851258402e-6,2.6530979855190173,3.60577618428169e-7,5.023329167590712,2.4154821780295358e-4,8.039133035540096e-6,19888.753490273462,3.432799977623204,2.686614159255288,0.027295051402344464,0.006907254529269558,7.935336508518977,0.0027567752036652274,13.091709726532747,0.09404546779066514,0.013576848872497282,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646, 1502.67779,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05, 11079.84514,52,2020-04-24
