time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,3713.432108343012,0.15283547213309187,0.11217426811859678,0.004408005601483906,8.558460114642186e-4,0.14053093976640701,1.6712535729905271e-4,0.41097165698834287,0.008244680761157423,0.0011363030943627973,13125.46623085631,0.6723516168122932,0.6072807142340263,0.006973053972202609,9.489482028711829e-4,1.331436999635545,8.781083730299719e-5,1.6190791436942413,0.01644914355506344,0.0013825586273125202,20445.950614849648,0.45370422824033135,0.3176005648374841,1.9395147560948462e-5,6.090555934444603e-7,0.3856403337985006,1.9271209473566017e-8,1.15696515035068,3.543050132455089e-5,8.01767688180121e-7,37284.84895404897,1.2788913171857164,1.0370555471901073,0.011400454721247464,0.001805403269928846,1.8576082732004526,2.549554658115235e-4,3.1870159510332643,0.024729254817545412,0.0025196634893634978,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790, 3713.84308,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05, 20447.10758,37,2020-04-09
48,3713.375726804952,0.16396162539307924,0.1237266073984869,0.005120795744370866,0.001087360580588755,0.17321745585011938,2.3935008124120332e-4,0.4673531950478863,0.010148402342792583,0.0014890197103659818,13125.236010146376,0.7057885279155788,0.627723754491969,0.007348026276210489,0.0010831555551217068,1.5072428517541543,1.1353763464747184e-4,1.849299853627682,0.01861470505774742,0.001643805054222604,20445.77585301827,0.49318980896004966,0.3565700930553334,2.2952175871718705e-5,7.865918596138973e-7,0.4819433129796516,2.7970789797939813e-8,1.3317269817335557,4.427817102358462e-5,1.066299757593296e-6,37284.3875899696,1.3629399622687077,1.1080204549457893,0.012491774196453073,0.0021713027275700758,2.1624036205839254,3.529156866784731e-4,3.648380030409124,0.02880738557156359,0.003133891064346179,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790, 3713.84308,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05, 20447.10758,37,2020-04-09
49,3713.3159989987403,0.17523805955320207,0.13518879709241705,0.0058401237507595665,0.0013415330222608893,0.2091428094649452,3.2967837651967175e-4,0.5270810012601045,0.012237741856670894,0.00189477423752422,13124.9919082009,0.7430066449516395,0.6518938412444771,0.007709544584840787,0.0012141673526830973,1.6894349794862042,1.4262148443290278e-4,2.0934017991042775,0.020858530298234323,0.0019184330708884026,20445.589806386884,0.5326885467840715,0.39565930270834065,2.6628942593616993e-5,9.858078821720088e-7,0.5893981098452149,3.9026339195848186e-8,1.517773613114442,5.4150368076226814e-5,1.3760712741304912e-6,37283.89771358653,1.450933251288913,1.182741941045235,0.01357629727819397,0.0025566861828261586,2.4879758987963645,4.723388872917704e-4,4.138256413478824,0.03315042252298144,0.0038145833796867533,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790, 3713.84308,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05, 20447.10758,37,2020-04-09
50,3713.252695794116,0.18682665700641912,0.14664284620134743,0.00656383418661608,0.001616067333530563,0.24829508946225934,4.397116944975605e-4,0.5903842058846701,0.014511865517910295,0.0023539581069486767,13124.733088142277,0.7837957551727304,0.6797738809493815,0.0080721355865866,0.001342165368067549,1.879062938151328,1.74982499485212e-4,2.352221857727579,0.023193688040037023,0.0022062299664926807,20445.391942968068,0.5726609568053517,0.43490392877964806,3.0401891517090212e-5,1.2054145112236683e-6,0.7080404863377664,5.2700969607430167e-8,1.715637031929764,6.505037566304961e-5,1.7324242072979705e-6,37283.37772690446,1.5432833689845011,1.2613206559303771,0.01466637166471977,0.0029594381161093357,2.8353985139513536,6.147468949523799e-4,4.658243095542013,0.03777060393361037,0.0045619204976486555,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790, 3713.84308,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05, 20447.10758,37,2020-04-09
51,3713.185581886647,0.1988549795999298,0.15818482079127857,0.007291572590524445,0.0019088530118829812,0.29068700070767173,5.708866518016356e-4,0.657498113353089,0.01697143287639878,0.0028668716370490294,13124.458658328667,0.8280443527850156,0.7113148292116472,0.008447005127279836,0.0014677412087808139,2.0771671914407834,2.1055156393963271e-4,2.6266516713374464,0.025633099779973963,0.0025074460539996775,20445.18166769244,0.6135087093857401,0.4744346892156085,3.425494068848715e-5,1.4440405107219474e-6,0.8379331407294686,6.92410068589579e-8,1.9259123075530231,7.698395227471768e-5,2.136450579311526e-6,37282.825907907754,1.6404080417706854,1.3439343392185343,0.015772832658492768,0.0033780382611745172,3.205787332877924,7.815074567481272e-4,5.210062092243558,0.04268151660864746,0.0053764541416280185,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790, 3713.84308,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05, 20447.10758,37,2020-04-09
52,3713.1144136806397,0.21142567280690908,0.1699163765551186,0.00802443343509015,0.0022180598101683583,0.33635728429020645,7.244924630346657e-4,0.7286663193605272,0.01961866348950575,0.0034338480427171954,13124.167670474355,0.875719068184713,0.7464598249766373,0.00884271586930861,0.001591758081232205,2.284776880843563,2.492776942930825e-4,2.917639525649747,0.028189519070305383,0.0028226927829844697,20444.95832405771,0.6555863016059436,0.5144460019211241,3.817916397004326e-5,1.7003344012098916e-6,0.9791836703819838,8.887564965590726e-8,2.149255942283072,8.996098192542255e-5,2.5890908977689643e-6,37282.2404082127,1.7427310425975657,1.43082220345288,0.016905328468368803,0.003811518225801773,3.600317835515753,9.738590329774041e-4,5.795561787293346,0.047898143541736556,0.006259129916599434,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790, 3713.84308,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05, 20447.10758,37,2020-04-09
53,3713.0389372755694,0.22462501436592502,0.18193673884553024,0.00876473093863258,0.0025421911373488737,0.38537235477280807,9.016943708847866e-4,0.8041427244311293,0.02245742079648898,0.004055346154704514,13123.859117179476,0.9268459788623269,0.7851668525904972,0.00926577423729974,0.0017152327969793433,2.50290784799329,2.911340471203626e-4,3.2261928205275137,0.030875513064831175,0.00315285441201519,20444.72119493515,0.699213096777405,0.5551663726646485,4.217268259465641e-5,1.9730390935352073e-6,1.1319613378544644,1.1181774990899324e-7,2.386385064835956,1.0399701444715922e-4,3.0912165926251393e-6,37281.6192493902,1.850684090005657,1.522269964100676,0.018072677858526977,0.004259396973421752,4.020241540620562,0.0011929402357550582,6.416720609794599,0.05343693087576731,0.00721129178331233,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790, 3713.84308,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05, 20447.10758,37,2020-04-09
54,3712.9588866432664,0.23852846555767668,0.19434023059974317,0.00951566466711245,0.0028801178745290115,0.43782531804816915,0.0011035599874326804,0.8841933567346629,0.025493141151404674,0.004732028439633397,13123.531929271634,0.9814983705551864,0.8274175890055193,0.009721147586995417,0.0018392577435614342,2.732568242840935,3.3612063563485495e-4,3.553380728367833,0.03370353681657436,0.0034990233938788006,20444.469503207692,0.7446813597115857,0.5968428244437722,4.623964719785821e-5,2.2610581497416e-6,1.2965039691717153,1.382654447578975e-7,2.6380767922978654,1.191138991442697e-4,3.643712597320575e-6,37280.96031912259,1.9647081958244488,1.6186006440490348,0.019283051901305727,0.0047216366762401875,4.46689753006082,0.0014398188885122933,7.075650877400362,0.0593157918671233,0.008234695546109517,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790, 3713.84308,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05, 20447.10758,37,2020-04-09
55,3712.8739819368384,0.2532047663941202,0.20721576065383127,0.010281007703029,0.003231093130856664,0.4938343486106004,0.0013310866699816218,0.969098063162419,0.02873272692905612,0.005464821695937457,13123.184972808484,1.0397877136183507,0.8732211303979429,0.010212705008673034,0.0019649456849331545,2.9747664313144115,3.8426549368917093e-4,3.900337191518001,0.03668603513791209,0.003862450923856941,20444.202411881255,0.792262711633912,0.639731288801811,5.0389052176744616e-5,2.5635068257305314e-6,1.4731209973398747,1.6840437802464649e-7,2.905168118738978,1.3534006429628454e-4,4.247550605976996e-6,37280.261366626575,2.085255191646383,1.720168179853585,0.02054410176387878,0.005198602322615549,4.9417217772648865,0.0017155205680488173,7.7746033734193976,0.06555410213126449,0.0093315201704003755,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790, 3713.84308,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05, 20447.10758,37,2020-04-09
56,3712.7839280284834,0.26871886600654915,0.22064659318409272,0.011064944333666284,0.0035947318733099433,0.5535416061518845,0.0015852299678463953,1.0591519715173487,0.0321844766167509,0.006254944420889201,13122.817045666015,1.1018573102910054,0.9226164237613856,0.010743523139043303,0.0020933983016743524,3.230518053820846,4.3562467180667004e-4,4.268264333985762,0.03983553265201176,0.004244515460339244,20443.919023223058,0.8422141325458397,0.6840894073726064,5.463394508324662e-5,2.879731972600234e-6,1.6621955209269978,2.0241060836657294e-7,3.188556776933108,1.5271070620856588e-4,4.903838056265963e-6,37279.51999691756,2.2127903088433944,1.8273524243180848,0.021863101417792834,0.005691009906956896,5.446255180899728,0.002021057050261432,8.515973082436219,0.07217271997497123,0.01050436371928471,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790, 3713.84308,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05, 20447.10758,37,2020-04-09
57,3712.6884130382377,0.2851341757335206,0.23471120231133813,0.01187188376341602,0.003970995209109816,0.6171117751933825,0.0018669295524337797,1.1546669617632004,0.0358579923795681,0.00710393460690456,13122.42687377909,1.1678775240221373,0.9756719506004129,0.011316167260679433,0.002225683507946192,3.50085461378454,4.902817351899115e-4,4.658436220910906,0.043164742432131475,0.004646697562942302,20443.618377554583,0.8947826292283158,0.730173284159279,5.899045667746464e-5,3.209330132606575e-6,1.864184091781467,2.40453551466448e-7,3.489202445409423,1.7126776962288575e-4,5.613865647271054e-6,37278.73366437191,2.3477943289839738,1.94055643707103,0.023247041480772918,0.006199888047188615,5.9821504807593895,0.0023574517411751577,9.302305628083529,0.07919400258132246,0.011756246035494133,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790, 3713.84308,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05, 20447.10758,37,2020-04-09
58,3712.5871069416903,0.3025142054647629,0.24948425702730817,0.012706345490255204,0.004360162147100417,0.6847309541588021,0.0021771340227291556,1.2559730583109574,0.03976411064101919,0.008013663129607072,13122.013106996224,1.2380424998694879,1.0324848002044253,0.01193289996652461,0.002362824688307482,3.786831632239823,5.483468084332769e-4,5.072203003777002,0.046686668563110975,0.0050705644121113716,20443.299451382773,0.9502094073901771,0.7782358582269042,6.347704236108774e-5,3.5521508431911873e-6,2.0796160397110897,2.826991319094485e-7,3.808128617220506,1.910598856068012e-4,6.379142162285672e-6,37277.899665320685,2.490766112724428,2.060204915458638,0.024702722499140902,0.00672653898625109,6.5511786261097145,0.002725763530294342,10.136304679308466,0.08664183908973697,0.01309060668388073,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790, 3713.84308,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05, 20447.10758,37,2020-04-09
59,3712.4796602242113,0.32092364869599577,0.26503780844108543,0.013572895948783806,0.004762794796452124,0.7566058043190569,0.0025168235887222568,1.3634197757900957,0.04391484974786334,0.008986337012133453,13121.57431455751,1.3125684379355476,1.0931790036973528,0.012595826962423269,0.002505799788268041,4.089536418783234,6.099553235406211e-4,5.510995442490365,0.05041470333693013,0.0055177627173776415,20442.961154918972,1.0087334584514076,0.8285267786738629,6.811391573370157e-5,3.908288993028862e-6,2.309092492382773,3.293129293270023e-7,4.146425081025698,2.1214228145967936e-4,7.201418286298886e-6,37277.015129700696,2.642225545082951,2.186743590812301,0.026236836826940776,0.007272502873713194,7.155234715485063,0.0031271082251922047,11.020840299306158,0.09454169536625315,0.014511301147797393,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790, 3713.84308,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05, 20447.10758,37,2020-04-09
