time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,2956.8999944752354,0.15274520650183965,0.11210993819817622,0.004405039000808504,8.552258137958438e-4,0.14045311010909367,1.6700514243655692e-4,0.41073552476615044,0.008239164856521014,0.001135480973120287,10456.833993509343,0.6723063170305195,0.6072559549644374,0.006972014297128844,9.488027488524619e-4,1.3314156036599152,8.779796894654365e-5,1.6189864906698002,0.016446803375350583,0.001382348987018764,16299.465383596927,0.45396181403596864,0.3177852765156698,1.940583954785765e-5,6.093950693974803e-7,0.38586927801030574,1.9282026188623486e-8,1.1576364030785875,3.545014617353197e-5,8.022153312837154e-7,29713.199371581504,1.2790133375683277,1.0371511696782834,0.011396459137485205,0.001804637957717703,1.8577379917793146,2.548223934092892e-4,3.1873584185145383,0.02472141837804513,0.0025186321754703347,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453, 2957.31073,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05, 16300.62302,37,2020-04-09
48,2956.8436480947594,0.16386315453382555,0.12365477248472258,0.005117324837227686,0.0010865693434582101,0.17312090657707532,2.3917746584178385e-4,0.4670819052421511,0.010141577765332838,0.0014879385337618547,10456.603797659984,0.7057327650032614,0.627692563324973,0.007346889173015213,0.0010829863244334254,1.5072136153791624,1.1352082307504322e-4,1.8491823400279213,0.018611995504230566,0.001643551977469125,16299.29052729764,0.49346563166083257,0.3567753153411266,2.2964734324531045e-5,7.870282434783993e-7,0.4822279756162523,2.7986443947309246e-8,1.332492702367223,4.43025879835609e-5,1.066892682951492e-6,29712.737973052383,1.3630615511979196,1.1081226511508222,0.01248717874456743,0.002170342696135114,2.16256249757249,3.5272627536077437e-4,3.6487569476372954,0.028797875857546965,0.003132557403913931,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453, 2957.31073,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05, 16300.62302,37,2020-04-09
49,2956.783958358908,0.17513088274655633,0.13510922132110492,0.005836133129239923,0.0013405522504125694,0.20902541171005326,3.294399363173825e-4,0.5267716410936842,0.012229465191854432,0.001893392962341762,10456.35972563749,0.7429385994297694,0.651854985071313,0.0077083009756236465,0.0012139734693394192,1.6893959034511867,1.4260012209693873e-4,2.0932543625193296,0.020855416877893832,0.0019181326570630547,16299.104382342271,0.5329814239755292,0.3958843139501778,2.6643386972442448e-5,9.863518590781845e-7,0.5897442510246067,3.904811004296756e-8,1.5186376577372547,5.418004616259966e-5,1.3768329595078601e-6,29712.24806633867,1.4510509061518548,1.1828485203425958,0.013571077491836012,0.0025555120716110667,2.4881655661858466,4.7207910652436423e-4,4.138663661350268,0.03313906211591086,0.0038129024523643248,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453, 2957.31073,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05, 16300.62302,37,2020-04-09
50,2956.720696455451,0.18671012085597585,0.14655520738498629,0.006559307954742912,0.0016148796018031224,0.24815463608319877,4.39392669522111e-4,0.5900335445502288,0.014501988979791621,0.002352234516785405,10456.100941413977,0.7837133180346858,0.6797259443164377,0.008070772836499188,0.0013419456868247355,1.8790116492036435,1.749559534601762e-4,2.352038586031552,0.023190129981465208,0.0022058779209933946,16298.906416968119,0.5729698035309474,0.4351479070431402,3.0418218797198186e-5,1.2060756002988425e-6,0.7084536442902657,5.2730262866370406e-8,1.7166030318890135,6.508578337644912e-5,1.7333782289625464e-6,29711.728054837546,1.543393242421609,1.2614290587445642,0.014660499010039298,0.0029580313642281566,2.835619929577108,6.144013532451536e-4,4.658675162470795,0.03775720474463328,0.004559845816007762,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453, 2957.31073,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05, 16300.62302,37,2020-04-09
51,2956.6536274303003,0.19872828741914275,0.15808869627694536,0.007286492937973301,0.0019074417614264021,0.29052118028720797,5.704710188425842e-4,0.6571025697015382,0.016959802586299096,0.0028647622603232606,10455.826554322153,0.8279450889207961,0.7112561822195989,0.008445507232568344,0.0014674942239258028,2.0771008860913076,2.1051916767636237e-4,2.6264256778558748,0.02562904936230343,0.0025070375562272376,16298.696036374538,0.6138324757955913,0.4746967524036748,3.42731284688589e-5,1.4448269584743824e-6,0.8384186100342843,6.9279339333059e-8,1.9269836254683173,7.702553550495834e-5,2.1376203518049726e-6,29711.17621812699,1.6405058521355302,1.344041630900219,0.015766273299010505,0.0033763808123106792,3.2060406764127998,7.810594658582797e-4,5.21051187302573,0.04266587748410749,0.005373937436902303,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453, 2957.31073,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05, 16300.62302,37,2020-04-09
52,2956.5825080754594,0.21128788788473055,0.16981123234839318,0.008018779429456386,0.0022164090641528357,0.33616365282509825,7.239629900049554e-4,0.7282219245418361,0.019605117623499393,0.0034313079597716677,10455.535617192416,0.8756001737897221,0.746388590304834,0.008841063502914871,0.0015914818489280314,2.2846922594082764,2.492387376492593e-4,2.917362807592326,0.02818492083384954,0.0028222223593257737,16298.472584384226,0.6559239145353745,0.5147252251891695,3.819917335830651e-5,1.7012531222668716e-6,0.9797464867048012,8.892463292178154e-8,2.1504356157804585,9.000916238800025e-5,2.5904994514846873e-6,29710.5907096521,1.742811976209827,1.4309250478423967,0.016898042105729563,0.0038095921662031343,3.6006023989381757,9.732906522871364e-4,5.796020347914621,0.04788004761973693,0.006256120818548926,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453, 2957.31073,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05, 16300.62302,37,2020-04-09
53,2956.5070849211384,0.224475057270004,0.1818219220117597,0.00875847742518302,0.0025402851654458443,0.3851483043425532,9.010326480861208e-4,0.8036450788630318,0.022441787554921495,0.004052328714894204,10455.227123902301,0.9267042320695211,0.7850808701602461,0.009263944667696622,0.0017149248680113779,2.502801038174723,2.9108776452706713e-4,3.2258560977047273,0.030870302894146977,0.0031523158099793632,16298.235344263578,0.6995634046585184,0.5554617845087066,4.219446084093524e-5,1.974095644369699e-6,1.1326062668252534,1.118790735569364e-7,2.387675736428037,1.040521884397165e-4,3.092886379939063e-6,29709.969553087016,1.8507426939980436,1.5223645766807123,0.018064616553720575,0.004257184129101592,4.02055560934253,0.0011922322916867447,6.417176912995796,0.05341614263750819,0.007207737411253506,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453, 2957.31073,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05, 16300.62302,37,2020-04-09
54,2956.427092418997,0.2383651066052023,0.19421496320741752,0.009508781244625803,0.002877940831352285,0.4375680426844486,0.0011027464318933789,0.8836375810049399,0.02547523657945505,0.004728484907156083,10454.900006740183,0.9813300756736059,0.8273143737743808,0.009719114521342385,0.0018389151001216618,2.7324347145620704,3.360661923982578e-4,3.5529732598239208,0.03369764090589419,0.003498409451042785,16297.983539376362,0.7450430769303632,0.5971533927151123,4.6263129127515105e-5,2.2622567406590434e-6,1.2972354902711278,1.3834085939443196e-7,2.6394806236433306,1.1917643581958235e-4,3.645665334603363e-6,29709.310638535542,1.9647382592091713,1.6186827296969106,0.019274158895095702,0.004719118188214606,4.467238247517647,0.0014389509651510312,7.076091464472191,0.05929205392116882,0.00823054002353347,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453, 2957.31073,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05, 16300.62302,37,2020-04-09
55,2956.3422512578577,0.2530266143913211,0.20707913157649402,0.010273457939639522,0.0032286286541346075,0.49354080907999004,0.0013301005022857645,0.9684787421438652,0.028712352697457484,0.005460700809201497,10454.553133432595,1.0395886372478236,0.8730978280670321,0.010210438291251062,0.001964564677881967,2.9746008971570945,3.8420197096447563e-4,3.8998465674120495,0.03667936876525245,0.0038617534307236637,16297.71633331168,0.7926343627191106,0.6400558945917095,5.0414161066774666e-5,2.5648503380854426e-6,1.4739432835074844,1.6849567851371926e-7,2.906686688325388,1.3541030353122737e-4,4.249807123222635e-6,29708.611718002132,2.085249614358255,1.7202328542352356,0.02053431039195736,0.00519575818235466,4.942084989744569,0.001714470968928754,7.775011997881302,0.06552713176624116,0.009326704047048384,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453, 2957.31073,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05, 16300.62302,37,2020-04-09
56,2956.2522669087375,0.2685243531628473,0.22049754935979876,0.011056685001712127,0.0035919626806579148,0.5532084919007354,0.0015840491584474716,1.0584630912641992,0.0321614176492272,0.006250191899240762,10454.185303759956,1.1016226096751123,0.9224697594703021,0.010740988354049316,0.0020929745870773286,3.2303143569140964,4.3555104971402267e-4,4.267676240050354,0.03982799878668043,0.004243725013295841,16297.432829040337,0.8425939938475637,0.6844268122656386,5.466059265887931e-5,2.8812219752030573e-6,1.66311240922019,2.0251961740253597e-7,3.1901909596676434,1.5278895564344762e-4,4.906418149228417e-6,29707.87039970903,2.2127409566855234,1.8273941210957394,0.021852333948420323,0.0056878184897104465,5.4466352580350215,0.002019802727778897,8.516330290982197,0.07214220539155108,0.010498823330685832,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453, 2957.31073,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05, 16300.62302,37,2020-04-09
57,2956.156828161701,0.28492153954581245,0.2345485378442919,0.011862864083984244,0.003967902694206848,0.6167354633943243,0.0018655307383595712,1.1539018383009798,0.03583201432562685,0.007098492607042746,10453.79524582873,1.1676016648398988,0.9754981716642132,0.011313325282429176,0.0022252119696838484,3.50060560064619,4.901968744911316e-4,4.657734171276909,0.04315623014301849,0.004645803396188314,16297.132067728711,0.8951686673346279,0.7305220901582213,5.9018542094552295e-5,3.2109669005839894e-006,1.8651990437098611,2.405821032337912e-7,3.490952271293809,1.713543007529903e-4,5.616787932921901e-6,29707.08414171914,2.347691871720339,1.9405687996667265,0.02323520790850797,0.00619632563079128,5.982540107750375,0.0023559681949539366,9.302588280871698,0.07915959876939832,0.011749912791163981,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453, 2957.31073,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05, 16300.62302,37,2020-04-09
58,2956.055605742839,0.3022814668755631,0.2493065999743129,0.012696506423572545,0.004356725961350144,0.6843074655347399,0.002175492393631629,1.2551242571631707,0.03973495717444744,0.008007469636012498,10453.381611962104,1.2377191639602159,1.0322796112633406,0.011929706370817944,0.002362299357792573,3.786529007520856,5.482494299422897e-4,5.0713680379029675,0.0466770511901331,0.0050695542155105135,16296.81302689297,0.9505992127550448,0.7785944617804272,6.350645054179997e-5,3.5539333511413846e-6,2.08073208926498,2.828490559058515e-7,3.8099931070334003,1.9115492874579795e-4,6.382423910199899e-6,29706.250244597915,2.490599843590824,2.0601806730180807,0.02468971924493229,0.0067225792524938585,6.551568562320576,0.0027240246726298245,10.136485402099538,0.08660316329332633,0.013083406275433212,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453, 2957.31073,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05, 16300.62302,37,2020-04-09
59,2955.9482509487616,0.32066861449534895,0.26484360546449937,0.013562169433365566,0.004758992439897844,0.7561307566530381,0.002514912753700856,1.3624790512398506,0.04388223973684842,0.008979325204460813,10452.942974096128,1.312190531678521,1.092937495044093,0.012592231373994319,0.0025052137532882994,4.089170588046815,6.098439869149331e-4,5.510005903883625,0.050403836502438834,0.0055166224403877424,16296.474617849733,1.0091242598960322,0.8288933201071039,6.814451497345555e-5,3.910214892591423e-6,2.3103121860474896,3.294860357249491e-7,4.148402150266527,2.1224601997027375e-4,7.20507524984091e-6,29705.365842894622,2.641983406069902,2.1866744206156965,0.02622254532233334,0.007268116408078735,7.155613530747343,0.003125086226651514,11.020887105390003,0.09449832225925753,0.014503152720098396,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453, 2957.31073,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05, 16300.62302,37,2020-04-09
