time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,177.61257473641678,0.048892206727933006,0.03660850138100482,0.0013130005826959606,2.09935357604885e-4,0.04648058270604165,4.103682804547513e-5,0.13354526358332577,0.0024594007947339185,2.7885245109649437e-4,1879.082275062941,0.6458765725507538,0.5967588124643121,0.006361169551933146,8.117074498043831e-4,1.323648600363794,7.807467809415118e-5,1.5735349370586902,0.015043769850543036,0.0011833394390571236,2013.1552080128959,0.2982277256334311,0.21298762517588848,1.3147957791309122e-5,4.1402602183431647e-7,0.260903061186742,1.3124262277119575e-8,0.7721319871041373,2.4053330683419376e-5,5.452686446055123e-7,4069.850057812254,0.9929965049121179,0.8463549390212054,0.007687318092420415,0.0010220568334311025,1.6310322442565777,1.1912463040190343e-4,2.4792121877461533,0.017527223975960373,0.0014627371587982235, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.74612,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2013.92734,33,2020-04-05
44,177.59530313723198,0.051781285456057785,0.04003786691899189,0.0015195880903557662,2.6635742017132536e-4,0.05715303660593856,5.872827657344604e-5,0.15081686276808876,0.0030200927950196697,3.649854652709161e-4,1878.8712148149102,0.6691558419095094,0.6119258103993301,0.006681342855976749,9.253862887500577e-4,1.4958059130556054,1.0089058033528646e-4,1.7845951850895059,0.01699490507724496,0.0014056209561495346,2013.0450777523818,0.32002495281514953,0.23701882808738056,1.549623354904032e-5,5.339081651389021e-7,0.3252024175401498,1.9033890570401325e-8,0.8822622476182848,2.998117496589864e-5,7.242470708429154e-7,4069.511595704524,1.0409620801807167,0.8889825054057026,0.008216427179881556,0.001192277617086522,1.8781613672016937,1.596378907993029e-4,2.8176742954758796,0.02004497904723053,0.0017713306684912936, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.74612,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2013.92734,33,2020-04-05
45,177.57720928198626,0.05466848969517993,0.04333179873541312,0.0017239032561847765,3.278994212537778e-4,0.06877781223785044,8.081466793595193e-5,0.1689107180138179,0.0036299048903652843,4.6361926830100773e-4,1878.649900731999,0.6955775384562681,0.6295277188415144,0.006977610602857677,0.0010355343494717166,1.6726642195072918,1.266462433187006e-4,2.0059092680007216,0.018998900902820248,0.0016383648251754785,2012.9291229849325,0.34147438850437345,0.26044451597198903,1.7877626741369325e-5,6.675191426524275e-7,0.39627953891604784,2.6529206825679467e-8,0.9982170150675016,3.653385095955379e-5,9.32811210909222e-7,4069.156232998918,1.0917204166558214,0.9333040335489166,0.008719391485783823,0.0013641012898681468,2.1377215706611903,2.074874404614782e-4,3.173037001082041,0.022665339644145088,0.0021029169046873956, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.74612,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2013.92734,33,2020-04-05
46,177.55720785574394,0.058503265241579526,0.04664774509872871,0.0019255143544749556,3.938056177183134e-4,0.08133416539614727,1.076485474776582e-4,0.18891214425612643,0.004287732445150733,5.745901803685385e-4,1878.4051457400735,0.7358923246384789,0.6511421574344641,0.007263945475152097,0.0011420246744838136,1.8550685614913605,1.5524621182234604e-4,2.2506642599257614,0.021065464648768222,0.0018809897260452983,2012.8004780435053,0.3686674713289993,0.2841245880714277,2.0278248211338152e-5,8.135256577309581e-7,0.47404876954613084,3.577349746659285e-8,1.1268619564939246,4.3703460859275924e-5,1.1712606323968866e-6,4068.762831639323,1.1630630612090578,0.9819144906046205,0.00920973807783839,0.001536643817859858,2.4104514964336388,2.6293053279747083e-4,3.5664383606758125,0.02539690055477823,0.0024567511670462337, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.74612,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2013.92734,33,2020-04-05
47,177.5360378486765,0.06240321355088465,0.050099775746495975,0.002126378181306355,4.6346037517917105e-4,0.09484979286831395,1.3953060136223116e-4,0.21008215132354233,0.004995077304119213,6.977875382914201e-4,1878.1460589658584,0.7786741985149463,0.6777198016575785,0.007556260918411054,0.0012452322748717397,2.0443689425499767,1.865982251346067e-4,2.50975103414092,0.02321003909918039,0.0021334315129675993,2012.663964926289,0.3959558923013111,0.3086812895553948,2.2710779267541454e-5,9.707610016294033e-7,0.5587141633988848,4.691408863229419e-8,1.2633750737099487,5.150881702658838e-5,1.4399018879523439e-6,4068.346061740824,1.2370333043671422,1.0365008669594693,0.009705349878984951,0.0017096634110525403,2.6979328988171756,3.261757405854702e-4,3.983208259174411,0.028256625220326192,0.0028326589531469716, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.74612,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2013.92734,33,2020-04-05
48,177.51361570835746,0.06642478879607965,0.053677978764592696,0.0023283338861553446,5.364369946892045e-4,0.10936003026845655,1.7672293259114415e-4,0.2325042916425645,0.005753834017752056,8.332248179098202e-4,1877.8716672295445,0.8241567242021373,0.7086720050162719,0.007866481312851413,0.0013459427031285783,2.2418809915087365,2.206257114894168e-4,2.784142770454617,0.025447638212551815,0.0023961112602405078,2012.519117436893,0.4237217659262781,0.3339722063465034,2.5186570011010427e-5,1.1383550193805429e-6,0.6505022058226357,6.00856461370098e-8,1.408222563106094,5.997079962602327e-5,1.7392114807506386e-6,4067.904400374795,1.314303278924495,1.096322190127368,0.010220001769017767,0.0018835180528371633,3.001743227599829,3.9740872972669793e-4,4.424869625203276,0.03126144302992989,0.0032310752896310786, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.74612,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2013.92734,33,2020-04-05
49,177.48985783906878,0.07061052757432866,0.05738691808112026,0.0025327958844796016,6.12449597047974e-4,0.12490000830175974,2.1946149255700582e-4,0.2562621609312931,0.006565870774970463,9.810123958977992e-4,1877.5809801000448,0.8725309165021904,0.7436076751109927,0.008202537252101912,0.0014451596330458225,2.4487863354129464,2.5727604314847857e-4,3.0748298999544277,0.027791718856182913,0.0026697821359659532,2012.3654497328725,0.45226967307522414,0.3599740293914678,2.7712747916653616e-5,1.3156424957200032e-6,0.7496174608559208,7.54133487124009e-8,1.5618902671263744,6.910826757353389e-5,2.0697759828440094e-6,4067.436287671986,1.3954111171517432,1.1609686225835807,0.010763045884498166,0.0020589248725895164,3.323303804570627,4.768129490541968e-4,4.892982328012095,0.03442669789872691,0.0036528643078465963, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.74612,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2013.92734,33,2020-04-05
50,177.4646790721186,0.07499373381308211,0.06123946158898151,0.0027409770299160166,6.913214882172935e-4,0.14150746900096972,2.6796496029457144e-4,0.2814409278814611,0.007433183825620353,0.0011413408269593547,1877.272975813208,0.9239674670228138,0.7822784884173493,0.008569688019762371,0.0015439789957137544,2.666178040127288,2.9652420814351647e-4,3.3828341867910727,0.030254708009545737,0.002955421015379589,2012.2024506244293,0.4818503358857401,0.3867384190492013,3.0295194842532388e-5,1.5021139124365953e-6,0.8562687303112703,9.301498631856032e-8,1.7248893755699533,7.894047035497639e-5,2.4322637756221957e-6,4066.940105509756,1.4808115367216361,1.2302563690555322,0.01134096024452092,0.0022368025978434843,3.663954239439528,5.645821834244065e-4,5.389164490242487,0.03776683230552107,0.0040991941061145655, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.74612,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2013.92734,33,2020-04-05
51,177.43799145271032,0.07960191314236387,0.0652526433719223,0.0029540269125196204,7.729625806687924e-4,0.15922455891648205,3.224423657810854e-4,0.30812854728973754,0.008357995587795354,0.0013144710677176848,1876.9465901394708,0.9786320617036169,0.8245386054566154,0.008971493925373773,0.0016435048254328775,2.8950958202841703,3.383743330799901e-4,3.709219860528292,0.03284841081526811,0.0032541515752400525,2012.029579207918,0.5126782796857382,0.4143609137125161,3.294035415999295e-5,1.6973880125682596e-6,0.9706868479380607,1.1300287091860077e-7,1.8977607920813586,8.948868859507833e-5,2.8274167217542644e-6,4066.414160800099,1.5709122545317191,1.3041521625410537,0.011958461192053385,0.0024181647941142383,4.025007227138713,6.609297017319941e-4,5.915109199899388,0.04129589509165854,0.004571450059679492, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.74612,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2013.92734,33,2020-04-05
52,177.4097033769035,0.08445892212420765,0.06944561334892348,0.003173074409732064,8.573588173350165e-4,0.178098555506173,3.83098890182596e-4,0.33641662309655374,0.009342793765443,0.0015007336415779678,1876.6007087292162,1.0366928158263151,0.8703199418923667,0.00941043092256886,0.0017448066990420061,3.1365504163414935,3.8285910104272225e-4,4.055101270782831,0.03558429258388008,0.003567198962413779,2011.846262136932,0.5449429696805552,0.44296327092125093,3.565578634104237e-5,1.90121174958181e-6,1.0931339299820426,1.354853278242144e-7,2.0810778630672675,1.0077708689752149e-4,3.2560650278239512e-6,4065.8566742430517,1.666094707631078,1.3827288261625412,0.012619161118641966,0.0026040667281266045,4.407782901829709,7.660934765531425e-4,6.472595756946653,0.0450278634362206,0.0050711886690195706, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.74612,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2013.92734,33,2020-04-05
53,177.37971891142152,0.089586454806503,0.07383840071929741,0.0033992534677192146,9.445624022719644e-4,0.19818227604428607,4.501411384712193e-4,0.3664010885785488,0.010390353369970184,0.00170052772420335,1876.2341608389481,1.09832526533669,0.9196142048773612,0.009888319465940138,0.0018488965601113508,3.3915424362406013,4.300385702488652e-4,4.421649161050955,0.0384736963419873,0.0038958609949088395,2011.6518913272992,0.5788169693915957,0.4726818833651759,3.8450411490219285e-5,2.1134584958536263e-6,1.2239090955051084,1.6056829901842885e-7,2.275448672700165,1.1283324121097763e-4,3.7191414860379124e-6,4065.265771077669,1.7667286895347887,1.4661344889618346,0.013326023345149573,0.002795572420879169,4.813633807789996,8.803402770191029e-4,7.063498922329669,0.04897688295316846,0.005600107860598227, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.74612,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2013.92734,33,2020-04-05
54,177.34793722095947,0.09500508968403032,0.07845128088118494,0.0036337087935929702,0.0010346845275548005,0.2195342333310225,5.237818232392786e-4,0.3981827790406247,0.011503744849856208,0.0019143217363903706,1875.8457139117595,1.1637152161149273,0.9724600726448132,0.010406626219384464,0.001956719191438114,3.661077455550892,4.7999851813467127e-4,4.810096088239591,0.04152801680008851,0.00424149075229734,2011.445821955186,0.6144619524121839,0.5036605902198988,4.133446110429609e-5,2.3341291902595373e-6,1.363351645234068,1.8835693483251088e-7,2.4815180448133796,1.2568843187598907e-4,4.217698538584644e-6,4064.6394730879047,1.8731822582111417,1.554571943745897,0.01408166947408173,0.002993737848183174,5.243963334115982,0.0010039686983087824,7.689796912093596,0.053157450081820705,0.006160030187226296, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.74612,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2013.92734,33,2020-04-05
55,177.31425207932125,0.10073500587762713,0.08330450649580279,0.00387759558221854,0.001127888898349532,0.24221867985650553,6.04243968357364e-4,0.43186792067886076,0.012686336221155002,0.0021426539287480546,1875.4340687142,1.233060429306936,1.0289340539314393,0.010966668643051455,0.002069151766177365,3.946178133486708,5.328486646298961e-4,5.221741285798944,0.04475883959287128,0.0046054876697116135,2011.2273705622592,0.6520331442072984,0.5360465209136274,4.431931824786008e-5,2.563351642495981e-6,1.5118426709920287,2.189572044123879e-7,2.699969437740049,1.393777919802573e-4,4.752923686619858e-6,4063.9756913557803,1.9858285793918615,1.6482850813408696,0.014888583543517854,0.003199604016169393,5.700239484335242,0.0011373115901916725,8.353578644217855,0.05758455360600654,0.006752894522146288, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.74612,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2013.92734,33,2020-04-05
