time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,2349.6499249000485,0.1644182206355557,0.12049715291036264,0.004724629193245972,9.347075706200286e-4,0.14852965824189593,1.8073140067198921e-4,0.43928509995235315,0.008780341638867312,0.0012379891900336424,8406.310966848589,0.7278769593181552,0.6469885514248537,0.007192695624828777,9.565063101735207e-4,1.3723005435041866,8.789522737318262e-5,1.7554031514095736,0.016771240641615254,0.0013892453493086583,12618.674270593088,0.4778777369413891,0.33464197700000775,2.0046501052937765e-5,6.222598328079527e-7,0.40040900472721946,1.9480946966780933e-8,1.2129494069104512,3.6387887102453e-5,8.170693024757619e-7,23374.635162341725,1.3701729168951,1.102127681335224,0.011937371319127687,0.0018918361406263572,1.921239206473302,2.686461089921386e-4,3.4076376582723777,0.02558797016758502,0.0026280516086447762,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267, 2350.08921,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05, 12619.88722,44,2020-04-16
55,2349.589761009923,0.1759612048514741,0.1329109678150946,0.005505418659308,0.001192345658606316,0.18361926964710545,2.597834457624882e-4,0.49944899007735183,0.010839752095621793,0.0016282828772343524,8406.062232570706,0.7636435884926434,0.6716542803080884,0.007627276076887282,0.001096899972958683,1.56000141821214,1.1396622864931954e-4,2.004137429291369,0.01905879638629084,0.0016579956974190199,12618.49209063695,0.5178185835373489,0.37543559402801235,2.3788290014720518e-5,8.070156193573499e-7,0.501850561788755,2.8389248204600577e-8,1.3951293630490007,4.5606452042787625e-5,1.0909081014033559e-6,23374.14408421758,1.4574233768814664,1.1800008421511954,0.013156483026210003,0.0022900526471843563,2.2454712496480003,3.7377806366001233e-4,3.898715782417722,0.02994415493395542,0.003287369482754776,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267, 2350.08921,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05, 12619.88722,44,2020-04-16
56,2349.5259882965397,0.18777926307527348,0.14514109387623728,0.0062904623085215765,0.0014758998852617024,0.2221759740091122,3.590103069987071e-4,0.5632217034614059,0.013099229682664996,0.0020783476441343066,8405.79838537752,0.8036842174876199,0.6996432327937714,0.008046724989770476,0.0012353027786239522,1.7552315673636945,1.435770651883431e-4,2.2679846224786706,0.021437655311291107,0.0019421830392284468,12618.298122531874,0.5580971856375917,0.4160529759912113,2.7637134295327253e-5,1.014701850238851e-6,0.6149186149062393,3.975190915187932e-8,1.5890974681230994,5.5881553130480135e-5,1.4122209417576441e-6,23373.622496205935,1.549560666200485,1.26083730266122,0.014364824432587379,0.0027122173657358932,2.592326156279046,5.026271240962021e-4,4.420303794063176,0.03459276654708658,0.004021942904304511,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267, 2350.08921,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05, 12619.88722,44,2020-04-16
57,2349.4583741689657,0.2000065503632437,0.15731960388506952,0.0070771659092966465,0.0017825184627014948,0.2641697571183002,4.8023529696714583e-4,0.6308358310355796,0.015556861177595997,0.0025883913659282497,8405.51855903413,0.8476917036756715,0.7311482811664682,0.00846494114934122,0.0013716826772636568,1.9589576814950962,1.7667570355123506e-4,2.547810965867394,0.02391972892762835,0.0022415191459569804,12618.091830663474,0.5990970785793185,0.4566724860769504,3.1567325217466514e-5,1.2437170378485239e-6,0.7395869069798547,5.384567948354986e-8,1.795389336524061,6.721080187114696e-5,1.7821738326840223e-6,23373.06876386657,1.6467953326182336,1.3451403711284882,0.015573674383855334,0.003155444857003,2.962714345593251,6.569648461978645e-4,4.974036133427035,0.03954380090709549,0.004831692685717914,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267, 2350.08921,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05, 12619.88722,44,2020-04-16
58,2349.3866756535745,0.21275294076214069,0.16957572923487674,0.00786539563225468,0.002109592783836178,0.30960561071326564,6.250773006129145e-4,0.7025343464269879,0.018212866597673478,0.0031585220528160336,8405.221815216286,0.8954977410599265,0.7662573773539357,0.008893151155061323,0.0015064379202677455,2.1721868611306814,2.1321509158771156e-4,2.8445547837114624,0.026517392485921457,0.002556170614752222,12617.872605872259,0.6411703326045535,0.49751926211693137,3.556354667195258e-5,1.4924094946432942e-6,0.8758874061336377,7.092682595961036e-8,2.0146141277381178,7.959710175674053e-5,2.2016777542393978e-6,23372.481096742118,1.7494210144266207,1.433352368705744,0.016794110333987956,0.0036175231135985664,3.357679877977585,8.383633190265856e-4,5.561703257876568,0.044809856185351674,0.005716894345322496,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267, 2350.08921,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05, 12619.88722,44,2020-04-16
59,2349.3106380371432,0.2261110381840294,0.18203156096275194,0.008656853162711788,0.002454882937745639,0.3585226519849513,7.949756269648202e-4,0.778571962859156,0.02106952212831879,0.0037889150685418843,8404.907144888848,0.9470367055048422,0.805008515065992,0.009340285518247154,0.0016402610168076886,2.395946181560388,2.531624871662728e-4,3.159225111153447,0.02924323975196038,0.002886668753785907,12617.639769361283,0.6846413795980085,0.538846371477208,3.961940240340582e-5,1.759197730159425e-6,1.0239214178036875,9.123150457445881e-8,2.2474506387105455,9.304965792148607e-5,2.6715127759040133e-6,23371.857552287274,1.8577891232868802,1.525886447505952,0.018036758083362348,0.004096903152283487,3.778390251349027,0.0010482293456356674,6.185247712723148,0.05040581153820066,0.006678255335103696,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267, 2350.08921,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05, 12619.88722,44,2020-04-16
60,2349.226819520443,0.2429394704104842,0.19516197264017937,0.009456439892739938,0.002816617976655217,0.41102476410888356,9.91214531665767e-4,0.8623904795606093,0.024132987606486366,0.004479954548120699,8404.560337077139,1.0138118709512485,0.848920879596657,0.00981504391255987,0.0017740488449427155,2.631414574775634,2.965047820874895e-4,3.5060329228631315,0.03211170921534394,0.00323384590485295,12617.382844483578,0.7383282540868067,0.5820304332624564,4.374514999252406e-5,2.0426826472687036e-6,1.1839709262541334,1.1497646377209626e-7,2.5043755164125026,1.0759409569231731e-4,3.1924472849896662e-6,23371.17000108116,1.9950795954485394,1.6261132854992928,0.01931522895529233,0.0045927095042452015,4.226410265138651,0.0012878342902170286,6.872798918836243,0.05635229091752262,0.007716992900258639,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267, 2350.08921,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05, 12619.88722,44,2020-04-16
61,2349.1372620218353,0.2605863989674214,0.2093140326262853,0.010275675569079127,0.0031938565534215444,0.46736303538234936,0.0012149790700540346,0.9519479781686124,0.02741821368499264,0.005232687761222527,8404.189862075493,1.0846144815604195,0.899027167355128,0.010329706519191692,0.0019089601385541082,2.8802843536183174,3.432553158376205e-4,3.87650792450745,0.03514352309042412,0.0035989264768051484,12617.108135844364,0.7941675932739622,0.6280916642628726,4.798512561574384e-5,2.341976650493726e-6,1.3567744286232417,1.423643459804638e-7,2.7790841556266943,1.2329752782171114e-4,3.7656201102983677e-6,23370.435259941692,2.1393684738018033,1.736432864244286,0.020653367213886564,0.005105158668626146,4.704421817623908,0.0015583767502376355,7.607540058302757,0.06268503430323848,0.008835379858137973,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267, 2350.08921,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05, 12619.88722,44,2020-04-16
62,2349.0415323765983,0.2792254785743634,0.22446058099173793,0.011124634045170896,0.003586572436771493,0.5278129389536881,0.0014674184037454857,1.0476776234054792,0.03094150576257248,0.006049016860875641,8403.793937926392,1.1599949780785626,0.9548625057124943,0.010893651755254077,0.0020463971743225236,3.144241080797202,3.934600888559588e-4,4.272432073606692,0.03835928969244087,0.0039835392226233455,12616.814355394607,0.8527460209235397,0.6769285821729712,5.237857795382618e-5,2.65681137320814e-6,1.543134793308506,1.7359055394480866e-7,3.0728646053849054,1.4023291620695076e-4,4.392716912656232e-6,23369.649825697597,2.291966477576466,1.8562516688772035,0.0220706643783788,0.005635626422467225,5.215188813059396,0.0018610520831553892,8.392974302397077,0.0694410283712203,0.010036948800411642,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267, 2350.08921,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05, 12619.88722,44,2020-04-16
63,2348.939180565284,0.2990020446555937,0.2406202591199541,0.012011146302294018,0.003995373717199796,0.5926509057423828,0.0017497051822369161,1.1500294347196631,0.03471913355847436,0.006931517736402594,8403.370707498103,1.2404329981072195,1.0162037385163758,0.011513174736314104,0.0021878580483805435,3.424877530280564,4.4720220748123776e-4,4.695662501896336,0.041778454265293453,0.004389591400100478,12616.500151093991,0.9145605003389555,0.728597784847324,5.6955807896857424e-5,2.9873502729088172e-6,1.7438504688061907,2.0885003485337117e-7,3.387068906000682,1.5847282032570802e-4,5.0758506214425335e-6,23368.81003915738,2.453995543101769,1.985421782483654,0.02358127684650498,0.006186219115853249,5.7613789048291375,0.002197116239753007,9.232760842616681,0.07665606064409353,0.011326184987124515,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267, 2350.08921,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05, 12619.88722,44,2020-04-16
64,2348.8297340941162,0.32004484852236076,0.25784114867206703,0.012941792606802357,0.004421313213556643,0.6621637288198133,0.0020630740529147275,1.2594759058875167,0.03876791386008602,0.007883315042855592,8402.918217353132,1.326372764541608,1.0829983254024313,0.012192758778548897,0.002334847358928626,3.7237493478731327,5.046029114680685e-4,5.1481526468661185,0.04541998953921878,0.004819184513281424,12616.16409275525,0.9800523842330763,0.7832584489934872,6.174291411448515e-5,3.334068714157073e-6,1.9597510861886378,2.4834172265520625e-7,3.72312724473976,1.7809263292866787e-4,5.81748594070914e-6,23367.912044202498,2.626469997297045,2.1240979230679855,0.025196294299465738,0.0067594946411994265,6.345664162881584,0.0025679253061054513,10.130755797493395,0.08436599603223346,0.012708317042077725,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267, 2350.08921,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05, 12619.88722,44,2020-04-16
65,2348.712693288994,0.342474457977514,0.27618993343305137,0.01392255671213307,0.004865763168195949,0.7366551484774432,0.00240885124157526,1.3765167110099148,0.04310561683817938,0.008908006534623128,8402.434399844942,1.4182480668580235,1.155314532448083,0.012935953696797474,0.0024888256828605663,4.042416955114496,5.658212547882119e-4,5.6319701550550505,0.04930291484580713,0.0052745622175611375,12615.804660011203,1.0496322510183416,0.841134730587983,6.676480294652523e-5,3.69768024635968e-6,2.191722252425769,2.9227212727071014e-7,4.082559988787421,1.9917283332786083e-4,6.6204015190667854e-6,23366.95175314514,2.810354775853879,2.2726391964691173,0.02692527521187707,0.007358286531302875,6.970794356017708,0.0029749647684907425,11.091046854852387,0.09260770451731437,0.014189189153703333,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267, 2350.08921,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05, 12619.88722,44,2020-04-16
66,2348.5875262149843,0.366409549054507,0.2957463330533761,0.014959154111605881,0.005330354915075547,0.8164499180311882,0.002788475854132804,1.5016837850198874,0.047751213754965736,0.010009638479485116,8401.917053186475,1.516501607652193,1.2333122709566682,0.013745882383892136,0.0026511952825793578,4.382474804514946,6.310527309355807e-4,6.149316813521215,0.05344665748431314,0.005758089258394777,12615.420228505245,1.1236990909047277,0.9024952465473434,7.204655416957275e-5,4.079109350188543e-6,2.4407206907719914,3.4085811091979194e-7,4.4669914947457015,2.21800363357302e-4,7.487690459386467e-6,23365.924807906704,3.006610247611428,2.4315538505573877,0.02877708304966759,0.007985629307005094,7.639645413318126,0.0034198694431793043,12.117992093286803,0.10141967160263618,0.01577521542833928,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267, 2350.08921,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05, 12619.88722,44,2020-04-16
