time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,2739.1108462627885,0.14193637943343335,0.10388595504178506,0.004095865460536499,8.215296290045408e-4,0.12763532521010698,1.5868243741031258e-4,0.378533737212277,0.007603965242625239,0.0010877407129832397,11234.031214148588,0.7207954971716577,0.6412183451033958,0.007184525651142448,0.00094066261187266255,1.3633793195171415,8.750135663176634e-5,1.733605851411834,0.01677158020116284,0.0013668359542509583,18336.25015190187,0.5139490011517568,0.3593577467009896,1.965035018737659e-5,6.086920290001238e-7,0.42867107220555367,1.902816714052458e-8,1.301998098128674,3.5629824195483937e-5,7.989737004053692e-7,32309.392212313247,1.3766808777568478,1.1044620468461706,0.011300041461866323,0.0017628009329062036,1.919685716932802,2.4620282220921944e-4,3.414137686752785,0.024411175267983563,0.0024553756409346032,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2739.48938,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 18337.55215,43,2020-04-15
54,2739.0588841098715,0.15192263441751772,0.11463880686546034,0.004775993834870958,0.0010487117085199304,0.1578815363612287,2.282069411738425e-4,0.4304958901287717,0.009392952115517432,0.001431559477767793,11233.784951777185,0.7561689755364038,0.6655075894584872,0.007615724786718462,0.0010782877056071298,1.5493842320026205,1.1341332620130272e-4,1.9798682228160305,0.019053287117338422,0.0016306646990388186,18336.054059884715,0.5570449299757559,0.4033843083051928,2.3336372855781374e-5,7.900524435197293e-7,0.5376367228301477,2.7745933720199e-8,1.4980901152823198,4.468660847021571e-5,1.0675117807217192e-6,32308.89789577177,1.4651365399296774,1.1835307046291403,0.012415054994445202,0.00212778946657058,2.244902491193997,3.416480133088654e-4,3.908454228227122,0.02849092584132607,0.003063291688587333,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2739.48938,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 18337.55215,43,2020-04-15
55,2739.003805115191,0.16214227519830818,0.12522883391114398,0.0054600641898837786,0.001298927030377077,0.1911292516749644,3.155328046330298e-4,0.4855748848093107,0.011356481736274782,0.0018282756547305045,11233.523721421676,0.7957879043834557,0.6931123280136037,0.008031892953018687,0.0012138892080084908,1.7428097317284827,1.428320374093844e-4,2.2410985783239705,0.02142556597829194,0.0019095493568862332,18335.845267726454,0.6004885496943667,0.44721586826282717,2.712968103565458e-5,9.94088533627915e-7,0.6591496929427474,3.887398701565796e-8,1.7068822735434879,5.4786249111344414e-5,1.3828284037844943e-6,32308.37279426332,1.5584187292761307,1.265557030187575,0.01351908682393812,0.0025138103269191957,2.5930886763461944,0.00045840371602942984,4.4335557366767695,0.03283683396367807,0.0037392078400205224,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2739.48938,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 18337.55215,43,2020-04-15
56,2738.9454077564073,0.17271277270840543,0.13577030275736487,0.0061457077872686,0.0015696530684636977,0.22735152579785006,4.2228147347578765e-4,0.5439722435928289,0.013492822866176053,0.002278086910498984,11233.246663911126,0.8393461575408541,0.7242201592326549,0.008446947566610529,0.0013474466624211973,1.9446196736219032,1.7570424916812396e-4,2.518156088873604,0.02390037190708092,0.0022032101616452043,18335.623199071295,0.6446965167745307,0.4910422683152778,3.100441026135411e-5,1.2192305472345467e-6,0.7931798672854754,5.268609843005454e-8,1.928950928702181,6.592624089205589e-5,1.7460915315350914e-6,32307.81527073883,1.6567554470237902,1.3510327303052976,0.014623659764140484,0.0029183189614321297,2.9651510667052285,5.980384087423417e-4,4.991079261168614,0.03745912101414903,0.004483043163675723,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2739.48938,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 18337.55215,43,2020-04-15
57,2738.883481614531,0.1837301477469602,0.1463753546033247,0.006832724600307763,0.0018585756666423113,0.26655168961741466,5.498932347664667e-4,0.6058983854694165,0.01580210482407686,0.002781095363773082,11232.952848592893,0.886675597903211,0.7589154364060341,0.00887211334122828,0.0014793623447646382,2.155816915216657,2.1198189749773382e-4,2.8119714071093838,0.026490109250132933,0.0025118152947284453,18335.387198063938,0.6900509193112552,0.5351051771651149,3.4945016937766936e-5,1.463852555731312e-6,0.9397593612778623,6.943591781445733e-8,2.1649519360596337,7.810925161528458e-5,2.1582117338758846e-6,32307.223528271363,1.7604566649614264,1.4403959681744736,0.015739782958473808,0.003339401863962681,3.3621279661119337,7.61944568182015e-4,5.582821728638434,0.04237032332582508,0.005295068870235403,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2739.48938,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 18337.55215,43,2020-04-15
58,2738.817806418461,0.19527515810489424,0.15715001193209752,0.007522540619282592,0.0021637014569137916,0.3087625220307395,6.99647395821642e-4,0.6715735815397497,0.018286246533873497,0.0033374538562605913,11232.641275800599,0.9377099399179069,0.7972334285453143,0.009316307291543343,0.0016103262304807348,2.3774225662010693,2.516312156647992e-4,3.123544199401971,0.029207381012569405,0.002835890271480407,18335.136534499306,0.7369034956596853,0.5796770798163997,3.8944841904539836e-5,1.7263918130958604e-6,1.0989941646256356,8.93570578652728e-8,2.4156155006924864,9.134408973951154e-5,2.619962391748588e-6,32306.595616718365,1.8698885936824863,1.5340605202938116,0.016877792752730474,0.0037757540792076223,3.7851792528574446,9.513679685443066e-4,6.210733281634207,0.047584971636182416,0.006175964090132747,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2739.48938,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 18337.55215,43,2020-04-15
59,2738.748150918892,0.20741805684279416,0.16819257622651818,0.008217743397743362,0.002483421188450685,0.35404459457362675,8.726888807221339e-4,0.7412290811098556,0.02094884021737899,0.003947473900928732,11232.310877369291,0.9924589388831382,0.8391944095483544,0.009786554665241278,0.0017412122245159436,2.6104668766784127,2.9463871717051623e-4,3.453942630716825,0.03206488133171416,0.0031762433111657057,18334.870407264767,0.7855801595034058,0.6250467055402418,4.300461894949193e-5,2.005436957829487e-6,1.2710707474766008,1.1266447606800102e-7,2.681742735240621,1.0564625331968183e-4,3.1320817185094967e-6,32305.92943555295,1.985457155229338,1.6324336913151143,0.018047302681934132,0.0042266388499244585,4.2355822187286405,0.0011674402623687182,6.876914447067302,0.05311936780241283,0.007126849293812947,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2739.48938,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 18337.55215,43,2020-04-15
60,2738.6713628472826,0.22276732551939948,0.17992488337706936,0.00892345438730334,0.0028165678937897816,0.40251486337429876,0.001070058168679575,0.8180171527205404,0.023796873306287797,0.004611734073824382,11231.946722192846,1.063058822299744,0.8863957983656249,0.01029015248899146,0.0018730165472342498,2.856139002585312,3.410148744209968e-4,3.8180978071613176,0.03507725252869883,0.0035339216397611193,18334.57682328877,0.8461179815471074,0.6727765253833848,4.714072732616976e-5,2.2998180134555187e-6,1.456382624203112,1.3955681100571566e-7,2.9753267112357444,1.210484497964232e-4,3.6953861235126747e-6,32305.1949083289,2.131944129366251,1.739097207126079,0.01926074760362097,0.004691884259037487,4.715036490162722,0.0014112125999115775,7.6114416711176025,0.05899517428478305,0.008149351099709013,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2739.48938,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 18337.55215,43,2020-04-15
61,2738.58931360305,0.23888634822625082,0.19265275636515855,0.009650589473455318,0.0031627224421810814,0.4544212459321499,0.0012927345139328152,0.9000663969531286,0.026845208270449394,0.0053314580745993725,11231.557698496028,1.1377825376536475,0.9399352259063034,0.010838630435881876,0.002006943559905367,3.116167368273972,3.9079814911269575e-4,4.207121503978812,0.038265785645168506,0.0039103169453432035,18334.26297387351,0.9092683565353136,0.7240148132128724,5.140362046129257e-5,2.6089187966695153e-6,1.6558387739930691,1.7022117459985446e-7,3.289176126501677,1.376262313146537e-4,4.31113054266806e-6,32304.409985972587,2.285937242415212,1.8566027954843345,0.020540623529798487,0.005172274920883118,5.226427388199191,0.0016837028842201108,8.396364027433618,0.06524862014693256,0.009246086150485245,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2739.48938,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 18337.55215,43,2020-04-15
62,2738.5016068220853,0.2559288124923525,0.2063408641331294,0.010408487962454332,0.003522284705244291,0.5100310311344372,0.0015416974901017802,0.9877731779177197,0.030109774113541314,0.006108689141079864,11231.141931008488,1.2172375747434756,0.9993443837186111,0.011440807536336296,0.0021444102480203046,3.3922777544074267,4.440608661845707e-4,4.622888991520044,0.041651709264966696,0.004307198470352564,18333.927374731247,0.9756741615620989,0.7786257021987856,5.5837035406473774e-5,2.9327774429862316e-6,1.8704164303449566,2.048411903474159e-7,3.62477526875987,1.5546082233568152e-4,4.981189346460391e-6,32303.57091256182,2.448840548797927,1.984310950050526,0.0219051325341971,0.005669627730707582,5.772725215886821,0.0019859631974766985,9.235437438197634,0.07191694420084369,0.01042086880077889,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2739.48938,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 18337.55215,43,2020-04-15
63,2738.4078301788286,0.27402435471202274,0.22099706581852938,0.01120428952898539,0.003896192383333302,0.5696099397559973,0.0018179789755716357,1.0815498211744399,0.033606317771692804,0.0069460960880892006,11230.69746539774,1.3019502781831023,1.0644089605117006,0.012102571226134668,0.0022869045885972857,3.6861049747391643,5.009130187480024e-4,5.067354602267437,0.045255105126600664,0.004726589910723337,18333.568470631813,1.0458811326593913,0.8366517064135335,6.047443229977895e-5,3.271867856244659e-6,2.1010825392160313,2.436040102504744e-7,3.9836793681931124,1.7463259147476693e-4,5.7079079587494025e-6,32302.673766208383,2.6218557655545163,2.1220577327437633,0.023367335187419836,0.006186368839786832,6.356797453711193,0.0023191355983298886,10.132583791634989,0.07903605548976823,0.011678393906771287,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2739.48938,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 18337.55215,43,2020-04-15
64,2738.3075504415897,0.29328854492560347,0.23665782040537192,0.012043873191715062,0.004285747337508515,0.6334308782890387,0.0021226942640390815,1.1818295584132767,0.037350951314036596,0.007846851831536692,11230.22224632612,1.3924039525745344,1.1350939723250428,0.012828121147865872,0.002435908204255863,3.9992502169519675,5.615026816600863e-4,5.5425736738853155,0.04909562354496274,0.005170694084256497,18333.184619032883,1.120375167299597,0.8982532710661378,6.534399821473923e-5,3.6269708065548616e-6,2.3488332710812094,2.867046076328223e-7,4.3675309671205635,1.952243358724008e-4,6.494016882883084e-6,32301.714415800594,2.806067664799735,2.2700050637965528,0.024937338337795673,0.006725282512570934,6.981514366322216,0.0026844836503068007,11.091934199419155,0.08664179919487174,0.013024039932676071,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2739.48938,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 18337.55215,43,2020-04-15
65,2738.2003092320792,0.31383019081730656,0.25337822762171036,0.01293249685656668,0.004692500493723941,0.7017802866433667,0.002457065490988315,1.2890707679236624,0.041360547038421715,0.008814557593661974,11229.714098439277,1.4890665727683035,1.211490712186187,0.013620835316386188,0.002592853247751914,4.333324571824556,6.260153842663273e-4,6.05072156072744,0.053193025734581935,0.005641846760112584,18332.774075831137,1.1996100402016343,0.9636670076614628,7.047195432421798e-5,3.999092070443218e-6,2.6147223156102113,3.343491869253607e-7,4.77807416886888,2.1732363311815437e-4,7.342583939696825e-6,32300.688483502494,3.002506803787244,2.4285359474693604,0.026623804127277086,0.007289352833546298,7.649827174078133,0.0030834152244415677,12.117866497519982,0.09477089640612181,0.014463746937714255,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2739.48938,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 18337.55215,43,2020-04-15
