time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,58.77360706503079,0.048901855947847746,0.03665367602415805,0.001314977926903026,2.1018786689955718e-4,0.0465411711583724,4.106604501735695e-5,0.13366293496919812,0.002462617959426275,2.7915402726301367e-4,621.0309397797615,0.6453054489980442,0.5968161491557529,0.006362698993057292,8.117589196353101e-4,1.3237960958530328,7.806831922338882e-5,1.573170220238746,0.015045454857792344,0.0011833606409465294,666.6673135186835,0.2984814656287674,0.21336715612246054,1.3174271620305818e-5,4.146999443033798e-7,0.26136425745574515,1.313789667825962e-8,0.7732264813164342,2.4095849842025344e-5,5.460789110859762e-7,1346.4718603634758,0.9926887705746593,0.8468369813023715,0.007690851191580624,0.0010223614864791706,1.6317015244671504,1.1914750213742404e-4,2.4800596365243783,0.017532168667060644,0.001463060747120629, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.90727,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   667.44054,34,2020-04-06
45,58.756366595983536,0.05176119388250693,0.04007042476208434,0.0015216325845728185,2.666963576463906e-4,0.0572246768821299,5.877954750413339e-5,0.1509034040164445,0.003023884693185167,3.654105069526632e-4,620.8205277541964,0.6681590691517185,0.6117727478523377,0.0066824007880288095,9.25474138624159e-4,1.4959416677340254,1.0088613887491235e-4,1.7835822458036092,0.01699645247591861,0.0014056876648701365,666.5572838973171,0.32012661540555937,0.237347834856495,1.552501466370016e-5,5.348290247668018e-7,0.32576557351936886,1.905749328989523e-8,0.8832561026826047,3.0033093817015244e-5,7.254039576657538e-7,1346.134178247497,1.0400468784397847,0.8891910074709171,0.008219558387265328,0.0011927053252953164,1.8789319181355242,1.5968474387233563e-4,2.8177417525026582,0.02005037026292079,0.0017718235757804655, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.90727,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   667.44054,34,2020-04-06
46,58.7373268464104,0.0554804997197462,0.04346015004177935,0.0017263370210302883,3.283204224778057e-4,0.06886695224026997,8.08941442911237e-5,0.16994315358959494,0.003634618170958875,4.641737418146989e-4,620.587949544509,0.7046789517157448,0.6304864621934407,0.006979045514204718,0.0010356419038705731,1.6728537097745475,1.2664438886121778e-4,2.01616045549067,0.01900106021271464,0.0016384635524393392,666.4351415188609,0.3469619194925809,0.26142087556088384,1.7912956319167828e-5,6.686937604722091e-7,0.3969970778691465,2.6565855685311572e-8,1.0053984811385457,3.6600002665674304e-5,9.343523173253245e-7,1345.7604179097802,1.1071213709280718,0.9353674877961039,0.008723295491554175,0.001364631020108851,2.138717739883964,2.075650990080268e-4,3.1915020902188105,0.02267227838633919,0.0021035716465713636, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.90727,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   667.44054,34,2020-04-06
47,58.717194234102735,0.05922770259784702,0.04693395865201725,0.001930210240973008,3.943740203849475e-4,0.08148175627093328,1.077641150936018e-4,0.19007576589724937,0.0042955630168996445,5.753526668513916e-4,620.3419251719038,0.7438366456982209,0.6539663395170952,0.007270787212000996,0.0011422410987356663,1.8558135663189446,1.552482508767672e-4,2.262184828095874,0.021073965585726676,0.0018812158561053495,666.3055041780759,0.3736556038884482,0.2861529000983014,2.0342147763263437e-5,8.151287743574464e-7,0.47520612483316016,3.5827188450448655e-8,1.135035821923635,4.3810160940502084e-5,1.1734006588619328e-6,1345.3646235840824,1.1767199521845162,0.9870531982674138,0.009221339600737267,0.0015374302478949713,2.412501447423038,2.6304819315881944e-4,3.587296415916758,0.02541333876356682,0.002457741923615603, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.90727,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   667.44054,34,2020-04-06
48,58.695891488566666,0.06306303592988248,0.05048613400678465,0.0021344651938917957,4.643263965413176e-4,0.09509085138691445,1.3969851930749263e-4,0.21137851143332245,0.0050078839912137876,6.989355604144361e-4,620.0815838025848,0.7857342007245793,0.6816973049121491,0.007571516915540531,0.0012457752770264824,2.046090789869184,1.8660971643949108e-4,2.5225261974149196,0.023229680644727108,0.0021340292132216174,666.167968284401,0.4005942060475949,0.3113973167389073,2.2816742415367806e-5,9.731713791072578e-7,0.5605563559057684,4.699242350699941e-8,1.2725717155984877,5.167865469891283e-5,1.443095614177252e-6,1344.9454435755524,1.2493914427020567,1.0435807556578411,0.009728798851847695,0.0017110748449469073,2.7017379971618665,3.263552281704907e-4,4.0064764244467295,0.02828924329063981,0.002834407869250231, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.90727,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   667.44054,34,2020-04-06
49,58.673341994901776,0.06703126343824994,0.05412515697492661,0.002340078210754032,5.377702235371693e-4,0.10971676448600824,1.7697176473800182e-4,0.23392800509821426,0.005772777420027082,8.349759345221533e-4,619.806040427413,0.8304609299437301,0.7133152870563523,0.007890829467590831,0.0013470579210515705,2.2448348096842112,2.2065851378179514e-4,2.798069572586719,0.02548131477313931,0.002397382615613775,666.0221098111441,0.42808627983529784,0.3371289076858633,2.5338159089830726e-5,1.142000650128855e-6,0.6531884609730771,6.020140903795782e-8,1.4184301888553863,6.021845389999938e-5,1.7440147405084326e-6,1344.501492233459,1.325578473217278,1.1045693517171422,0.010256245837434693,0.0018859701452388687,3.007740035143297,3.976904799288349e-4,4.45042776654032,0.03131431064706639,0.0032341025648764364, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.90727,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   667.44054,34,2020-04-06
50,58.64946838662515,0.07116664688026679,0.057867176016644616,0.0025479734778863744,6.144001115310672e-4,0.12538558518832915,2.1983170017672525e-4,0.2578016133748349,0.006591623194564909,9.835846356543766e-4,619.5143842992917,0.8781064987180263,0.7485693269106044,0.008235312772937894,0.0014470646165974928,2.453110149670853,2.573480188962109e-4,3.089725700707916,0.027840985740963692,0.002672029720870081,665.8674800070684,0.4563849850431893,0.3633985116391323,2.7907863687497107e-5,1.3209077520078174e-6,0.7532471918928141,7.558442126610076e-8,1.5730599929309954,6.944290298087359e-5,2.0767519646688244e-6,1344.0313326929852,1.4056581306414824,1.1698350145663814,0.010811194114511766,0.002062785635880568,3.3317429267519962,4.7725530349420226e-4,4.920587307013746,0.034502051838509476,0.0036576911084891263, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.90727,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   667.44054,34,2020-04-06
51,58.6241914486032,0.07549661415848985,0.061731765998929516,0.002759111911499559,6.939995025827313e-4,0.14212855289563564,2.68506929653011e-4,0.28307855139679056,0.007466070265743414,0.0011449290226113128,619.2056704282783,0.9287683548180622,0.7872934188109095,0.00860953009908788,0.001546829631942407,2.671924780042774,2.96658318572365e-4,3.3984395717213496,0.03032015014562526,0.0029589100112745142,665.7036026485115,0.48570476659346945,0.390301179593083,3.052884007447749e-5,1.5092908277743458e-6,0.8608992739068984,9.326357787839023e-8,1.7369373514879298,7.936737220564243e-5,2.4419266065582473e-6,1343.533464525393,1.4899697355700214,1.239326364402922,0.011399170850661916,0.0022423384253529126,3.674952606845308,5.652585118032544e-4,5.41845547460607,0.037865587783574316,0.004106280960492386, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.90727,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   667.44054,34,2020-04-06
52,58.59742936880172,0.08004402761658008,0.0657398792125431,0.0029745025379623027,7.764341505379855e-4,0.1599825747123979,3.2321296824247065e-4,0.3098406311982641,0.008398063720456324,0.0013192367844399745,618.8789141583113,0.9825542289142554,0.829388635037113,0.009016657634862518,0.0016473886733373061,2.9022503347156037,3.385967131068804e-4,3.7251958416882798,0.03292983850373006,0.003259093942164741,665.5299726425382,0.5162317999836884,0.41795810446638537,3.320593228197614e-5,1.7066661614242477e-6,0.9763424270585938,1.1335416926122716e-7,1.9105673574612791,9.001008936270651e-5,2.8402078540365184e-6,1343.0063161696512,1.578830056514524,1.3130866187160415,0.012024366105106796,0.0024255294900367157,4.038575336486596,6.619230355186123e-4,5.945603830347823,0.04141791231354909,0.0045811709344587516, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.90727,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   667.44054,34,2020-04-06
53,58.569097130320394,0.08482887572806078,0.06991253417097458,0.003195203383772893,8.616446141166467e-4,0.17899045351290624,3.8415826976027255e-4,0.33817286967959165,0.009389856426166677,0.0015067985564073405,618.5330866567796,1.0395835299137055,0.8748087496801352,0.009458972878918911,0.0017497414538955125,3.145039152036144,3.83197257293124e-4,4.0710233432200935,0.03568085296245679,0.003573743325953261,665.3460548719139,0.5481322054255752,0.44650376817455917,3.5945912177450126e-5,1.912675611850981e-6,1.099811159931421,1.359662473470238e-7,2.0944851280855907,1.0139267388387449e-4,3.2723380853212186e-6,1342.448238659014,1.6725446110673414,1.391225052025669,0.012690122174869254,0.00261329874362401,4.423840765480471,7.674914933007436e-4,6.503681340985276,0.04517210206250734,0.005083814220445923, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.90727,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   667.44054,34,2020-04-06
54,58.53910607898848,0.08986932678204626,0.07427026073453508,0.003422308262537237,9.496401463177086e-4,0.199200835799333,4.515492867355255e-4,0.3681639210115051,0.010444005631605146,0.0017079703071073427,618.1671116802141,1.0999874056870482,0.9235505586777234,0.009938171620136676,0.0018548337711733814,3.4012368304195366,4.30519609761735e-4,4.436998319785381,0.03858391258908264,0.003904087932620289,665.1512834101651,0.5815574658017546,0.4760787836904253,3.8757280473441464e-5,2.1270928529527785e-6,1.231579294762883,1.612061603945866e-7,2.2892565898345487,1.1354036961141432e-4,3.7391544568986436e-6,1341.8575011693677,1.7714141982708491,1.4738996031026836,0.013399237163147355,0.0028066010103440426,4.832016960981752,8.822301026576551e-4,7.094418830631435,0.049141458590299204,0.00561579739418453, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.90727,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   667.44054,34,2020-04-06
55,58.507363528718464,0.09518257655254547,0.07883281906689671,0.0036569301237356342,0.0010404919678749251,0.22066805795808647,5.255956123843064e-4,0.3999064712815237,0.011563364163141958,0.0019231752473264647,617.7798625144186,1.1639083196300335,0.9756454221519125,0.010455630086021524,0.001963547649114301,3.6717939186011614,0.00048064746272965983,4.824247485580974,0.04164978834528256,0.004251408157333125,664.9450607342476,0.6166490750760771,0.5068247458471956,4.1649963814251344e-5,2.3498270264715406e-6,1.371961255859629,1.8917829601551607e-7,2.4954792657520377,1.2648216354678535e-4,4.241609986626701e-6,1341.2322867773846,1.875739971258656,1.561302987066005,0.01415421017357141,0.0030063894440156974,5.264423232418877,0.0010064322534099816,7.719633222614536,0.0533396346719713,0.006178825014646216, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.90727,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   667.44054,34,2020-04-06
56,58.473772486922876,0.10078529174900214,0.08361926682227282,0.00390018640081173,0.0011343267490031934,0.24345192712212194,6.065142339038975e-4,0.4334975130771159,0.012751068341154005,0.002152904454756347,617.370159672172,1.2314992847391626,1.0311537632934182,0.011012551691919895,0.0020767026715125007,3.9576743385980464,5.336868335037423e-4,5.233950327827564,0.04488939995027139,0.004617028221543165,664.7267570451465,0.6535414192610252,0.5388823253502832,4.463498047135118e-5,2.5809214463983365e-6,1.5213117743530833,2.1998674601303147e-7,2.713782954853055,1.4025075860192422e-4,4.780788906528651e-6,1340.5706892042415,1.98582599574919,1.6536553554659743,0.014957373073202976,0.0032136103419620923,5.722438040073252,0.0011404210541536529,8.381230795757736,0.057780719050027324,0.006774713465206041, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.90727,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   667.44054,34,2020-04-06
