time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,1685.6064390826436,0.047356077530570945,0.03560857178339994,0.001279323526073643,2.0453751474926955e-4,0.04528245930580268,3.994769592898743e-5,0.1297709173565254,0.0023960128610983687,2.716255238922171e-4,17843.010275143486,0.6273814651335262,0.5848395728555013,0.006273821603556008,8.039940259478834e-4,1.3093384691128676,7.753380105127801e-5,1.5287148565324498,0.014880935218152834,0.001173051464574341,19099.247585587116,0.28833030854457775,0.20671951121623655,1.2782468009764993e-5,4.025248501286277e-7,0.25363139537531787,1.2749860045547501e-8,0.748694412878852,2.338293702144705e-5,5.300234505841027e-7,38627.86429981325,0.9630678512086749,0.8271676558551377,0.0075659275976394155,0.0010089340655472815,1.608252323793988,1.1749424684031098e-4,2.4071801867678273,0.01730033101627265,0.0014452070119171422,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1685.73621,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19099.99628,28,2020-03-31
39,1685.5896160245409,0.050236259891185325,0.038903958319753254,0.0014794798766761593,2.5948303474503977e-4,0.05565761079776505,5.7183538789016845e-5,0.14659397545891387,0.0029410578335238545,3.555168530639553e-4,17842.804604229845,0.6505639861985388,0.5983646480972125,0.006576702938204781,9.155020019497998e-4,1.4778648115695776,1.0011936389867247e-4,1.7343857701693823,0.01679080531706215,0.0013920657134711403,19099.140421855,0.31000357002095924,0.2298351775066769,1.5053970589706101e-5,5.190082877324732e-7,0.31600380599620637,1.8494983328677496e-8,0.8558581449977033,2.9133133010091064e-5,7.039581210192481e-7,38627.534642109385,1.0108038161106834,0.8671037839236426,0.008071236785470646,0.001175504044982572,1.849526228363549,1.57321397671018e-4,2.7368378906259996,0.019760996283596094,0.001748286524656115,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1685.73621,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19099.99628,28,2020-03-31
40,1685.5719936321336,0.05309689543493689,0.04209254018922403,0.0016772593055292765,3.1934912766968843e-4,0.06695162680957621,7.869699913006355e-5,0.16421636786606617,0.0035334886614631304,4.5151256975019076e-4,17842.588943625688,0.6766833063345118,0.6146805972059698,0.00685538501133656,0.0010231714573180443,1.6506783307131867,1.2558360531340893e-4,1.9500463743276362,0.018748850961243766,0.0016209438234605232,19099.0275845356,0.3312288708787073,0.2525280704161699,1.7356609135107485e-5,6.487007899468067e-7,0.3849204920157323,2.5780053231605076e-8,0.9686954644005877,3.5486635580364637e-5,9.065013222628574e-7,38627.188521793425,1.061009072648156,0.9093012078113637,0.008550000926000943,0.0013431692857776795,2.1025504495384952,2.0430638449670408e-4,3.08295820659429,0.022317826258287262,0.002073362894532977,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1685.73621,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19099.99628,28,2020-03-31
41,1685.5535261334385,0.05598267212414953,0.04520208872189946,0.001871986264872322,3.8339925660071423e-4,0.07913889356602043,1.0482662723742366e-4,0.18268386656077987,0.0041719392215370755,5.594446970944561e-4,17842.36282716777,0.7054160171431835,0.6337786306183961,0.007123206114475972,0.001126905355805477,1.8285642496218901,1.5382339003012715e-4,2.176162832243781,0.020764096394567184,0.0018590978390272388,19098.908901077557,0.3522684055765595,0.27482693214907933,1.9673849452944037e-5,7.903123656832469e-7,0.4602630857956503,3.4762171424041444e-8,1.087378922445279,4.2432531051417274e-5,1.137934079923661e-6,38626.82525437877,1.1136670948438925,0.953807651489375,0.009014866228801238,0.0015110949247718745,2.367966228983561,2.5868477943897486e-4,3.44622562124984,0.024978468147155677,0.0024196804702016185,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1685.73621,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19099.99628,28,2020-03-31
42,1685.534167329454,0.05892748947887795,0.04826312518059418,0.0020635198637901806,4.509609232925131e-4,0.09220171693034279,1.358581683272696e-4,0.2020426705452249,0.004855476740791684,6.79120616284224e-4,17842.125755572088,0.736547926203286,0.6555866049598611,0.007390409107825938,0.0012269952165968431,2.0122977539771347,1.8473845844697314e-4,2.4132344279231512,0.022845421839030836,0.002106342048118092,19098.78416777372,0.373345875419286,0.29681365126594533,2.1994206919408474e-5,9.425398703733758e-7,0.5419297172661106,4.5582113764246273e-8,1.2121122262802453,4.996142707972525e-5,1.398361008015838e-6,38626.444090675264,1.16882129110145,1.0006633814064005,0.009475923178535527,0.0016788986797597297,2.646429188173588,3.20642208888007e-4,3.8273893247486215,0.027750860006902245,0.002786861025410332,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1685.73621,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19099.99628,28,2020-03-31
43,1685.5138703034618,0.06195752831540611,0.05130588800439913,0.0022521441234061496,5.214454405197965e-4,0.10613066008813274,1.720305654883243e-4,0.22233969653735222,0.005583614784336232,8.103529202118227e-4,17841.87719956945,0.7699435589361405,0.6800086594339226,0.007664736393637295,0.0013239811328524377,2.2026312548318647,2.1823982693891747e-4,2.661790430555356,0.025001424757907974,0.002362792985802741,19098.65315346371,0.3946535787101744,0.31860065553036676,2.4311045626932393e-5,1.1041280891272528e-6,0.6298468285110501,5.8364671986978776e-8,1.3431265362899791,5.8066541806873193e-5,1.6877748089970398e-6,38626.04422333663,1.226554665961721,1.0499152029686885,0.009941191562670378,0.0018465307014613615,2.9386087434310477,3.9032875709922875e-4,4.227256663382687,0.03064310608405108,0.003174833680823561,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1685.73621,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19099.99628,28,2020-03-31
44,1685.4925870271131,0.06509341508403292,0.05435889283182644,0.0024384592140902824,5.94359331576881e-4,0.12092430394972226,2.1354247487910292e-4,0.2436229728861279,0.006356296339828047,9.529817545712795e-4,17841.616600322355,0.8055269909160719,0.7069466628312686,0.007951939202366094,0.0014185542813810875,2.400291275611495,2.542548145605784e-4,2.9223896776571427,0.027240389379623493,0.002628795870828163,19098.515601572693,0.41635801174065956,0.3403169591424774,2.662201988581515e-5,1.2739182128166854e-6,0.723975487266607,7.321950848997654e-8,1.4806784273073508,6.674428584014417e-5,2.00611329771645e-6,38625.62478892216,1.2869784177407644,1.1016225148055725,0.010417020436342192,0.002014187531170785,3.2451910668278243,4.678705089481713e-4,4.646691077850622,0.033663430005291685,0.0035837837386971587,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1685.73621,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19099.99628,28,2020-03-31
45,1685.4702679383017,0.06835198131856643,0.05744814075332313,0.0026232885969292912,6.693083013113831e-4,0.1365887834223903,2.605593056296471e-4,0.2659420616981502,0.007173865889468279,0.0011068906116763093,17841.34336854979,0.8432679374515625,0.736314180786651,0.00825621854413147,0.0015114838084139502,2.6059788995896818,2.927300426975705e-4,3.1956214502231375,0.02957029594751831,0.0029048657695992285,19098.37123129957,0.4386052577222706,0.3620981458553484,2.892843764693289e-5,1.450881626574953e-6,0.8243148272945979,9.024254589554038e-8,1.6250487004340357,7.599457935754e-5,2.3533070855303554e-6,38625.18486778766,1.3502251764923996,1.1558604673953226,0.010908435578707694,0.002182242991351908,3.56688251030667,5.533795908731131e-4,5.086612212355323,0.03682015641634413,0.004014109688361068,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1685.73621,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19099.99628,28,2020-03-31
46,1685.445576233335,0.0728717213006884,0.06074384951232506,0.0028082795791559514,7.460063530482213e-4,0.15315068887880556,3.132210410411849e-4,0.2906337666650644,0.008037761445666486,0.0012720285822773814,17841.04115309708,0.896928539957308,0.7698408366215055,0.00858250015754346,0.001603577752466371,2.8205478155881187,3.336328551213922e-4,3.4978369029320624,0.0320008585414329,0.003191655278438554,19098.211418685547,0.46880214758714633,0.38503053080538197,3.124251106042618e-5,1.6341698701475857e-6,0.9309956498630274,1.0951786616081159e-7,1.7848613144543515,8.582948169554018e-5,2.7293485317557006e-6,38624.69814801597,1.4386024088451428,1.2156152169392125,0.011422022247759839,0.0023512182753847397,3.9046941543299516,6.469634140287379e-4,5.573331984051478,0.040124449468794926,0.004466413209247691,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1685.73621,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19099.99628,28,2020-03-31
47,1685.419424140477,0.07754058400167302,0.06436194014733969,0.0029972275310351545,8.243643681431248e-4,0.170690090372552,3.716531025617117e-4,0.3167858595233048,0.008952277937810007,0.0014485171800346466,17840.72112817021,0.952769989529076,0.8086421835390989,0.008940476656709176,0.0016957944224004543,3.0454364322798866,3.769533792332651e-4,3.817861829806403,0.0345484564369543,0.003490075713077915,19098.042084532204,0.49978971441935294,0.40986261353465736,3.3602842956331935e-5,1.823351634446613e-6,1.0445075825251489,1.3112129210886425e-7,1.9541954677950413,9.629413406703701e-5,3.134564555535254e-6,38624.182636842896,1.530100287950102,1.282866737221096,0.011971307030700663,0.0025219821421780257,4.260634105177587,7.487376030870857e-4,6.0888431571247486,0.04359702850883134,0.004941727457668097,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1685.73621,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19099.99628,28,2020-03-31
48,1685.3917097246133,0.08241018898857225,0.06826640146200252,0.003193155619207504,9.045083378404306e-4,0.18929003833055008,4.359826488849995e-4,0.34450027538705785,0.009921834431898563,0.001636695946020836,17840.38204736409,1.0113347359402856,0.8520234289341525,0.009337079951670681,0.0017892591402110525,3.2820354225399746,4.227094207970827e-4,4.15694263592709,0.037228900325164814,0.0038013371501549927,19097.862584397626,0.5319322045032346,0.43636839540724875,3.604036091729248e-5,2.0184780465301236e-6,1.165356788494028,1.551263977991537e-7,2.133695602369872,1.0743520140772565e-4,3.569742024521659e-6,38623.63634148633,1.6256771294320924,1.356658225803404,0.012566275931795478,0.0026957859560980133,4.6366822493645525,8.588471960798813e-4,6.635138513684019,0.047258169958471104,0.0054416028382003505,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1685.73621,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19099.99628,28,2020-03-31
49,1685.3623295900275,0.08752064040339501,0.07244133676942068,0.0033981031649519123,9.86690152606117e-4,0.20902728803859527,5.063514439211935e-4,0.37388040997289024,0.01095048457503581,0.0018370548484753454,17840.022644178196,1.0730483228737209,0.8995801250349087,0.009776200045750805,0.0018851316904891393,3.5315850931648147,4.709490136425236e-4,4.516345821823326,0.040056267587349814,0.0041268280131499715,19097.672259664425,0.5655159304363255,0.4644573468070994,3.857571020033333e-5,2.2198880701719217e-6,1.294006081122087,1.8160939900060072e-7,2.3240203355731803,1.1929535140389188e-4,4.035982060177928e-6,38623.05723343265,1.7260848937134414,1.4364788086114288,0.01321287892090305,0.002874041731165428,5.034618462325497,9.774820669627177e-4,7.214246567369397,0.05112604751378952,0.005967918843685495,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1685.73621,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19099.99628,28,2020-03-31
50,1685.3311773983582,0.09290463516693735,0.07688381083753544,0.0036135412074083445,0.001071231284046767,0.22997646038045125,5.829227655649767e-4,0.4050326016419442,0.012042148327082156,0.002050189567282273,17839.641614930882,1.1382629235764685,0.9511048279101451,0.010260006492445925,0.0019845302273947428,3.795241030712429,5.217502182548919e-4,4.897375069137136,0.043043658394769986,0.004468038020655083,19097.470429188597,0.6007756099013747,0.4941259513134557,4.122393495360565e-5,2.4280879060047473e-6,1.4309053875063356,2.106518510606982e-7,2.525850811395875,1.319160632858402e-4,4.534606416611727e-6,38622.44322151784,1.8319431686447805,1.5221145900611361,0.013914771634807874,0.0030581895993475145,5.456122878599215,0.0011048836356709292,7.828258482174956,0.05521772278513798,0.0065227621943539675,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1685.73621,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19099.99628,28,2020-03-31
