time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,72.34147608154488,0.15039373793049446,0.1107120457469395,0.004309420871342208,8.178244610380717e-4,0.13755203871462096,1.5885073066498946e-4,0.4039439184551001,0.008030959857366462,0.0010844847442237609,281.81682115089126,0.7253821979181895,0.6474543124779187,0.00734701083996635,9.998847153585625e-4,1.3770546695291985,9.077362813019265e-5,1.7583288491087616,0.017141255794859405,0.001452339613136317,445.8550374501495,0.5014934870494527,0.3526080193334602,2.10788180402268e-5,6.573087789596097e-7,0.4246892866637546,2.0676875043544005e-8,1.2788125498503617,3.8360368628127784e-5,8.640775293950496e-7,800.0133346825857,1.3772694228981366,1.1107743775583185,0.011677510529348786,0.0018183664851755938,1.939295994907574,2.4964503567022567e-4,3.4410853174142235,0.025210576020853994,0.002537688434889473,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,   72.74542,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,   447.13385,47,2020-04-19
58,72.28680372447724,0.16063604209271634,0.12190467442464703,0.005012953509834236,0.0010414169786351407,0.16979325990785282,2.2792860906142696e-4,0.45861627552274686,0.00989970744463049,0.001424037235929532,281.5707347457606,0.7594491354524734,0.6711694943728675,0.007784705046203869,0.0011462827623891839,1.5647479477680166,1.176888375180494e-4,2.004415254239468,0.019470948885386617,0.0017328946676932137,445.6649641072633,0.5424329294215822,0.39493988453034157,2.4971489792163538e-5,8.509852839867458e-7,0.5314872262313464,3.007825234160013e-8,1.4688858927365984,4.800684594021846e-5,1.1517678074027472e-6,799.5225025775012,1.4625181069667719,1.1880140533278563,0.012822630045830268,0.0021885507263083113,2.266028433907216,3.4564752483181796e-4,3.931917422498813,0.029418663175957323,0.0031580836714301484,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,   72.74542,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,   447.13385,47,2020-04-19
59,72.22899994150293,0.1710603952804656,0.1328821960074407,0.005718223565433821,0.0012869996970737343,0.20515775298892056,3.144909577004945e-4,0.5164200584970347,0.011946375611859487,0.0018149308402839901,281.3104049221432,0.7974531594989988,0.697978814394336,0.008204733632620786,0.001290372179675794,1.7596697508612495,1.4824729005395623e-4,2.2647450778569347,0.021889870949713508,0.002029300587065094,445.46305252577827,0.5835040473291874,0.4369347375287926,2.8965409990985882e-005,1.0682850747161448e-6,0.6503286136185629,4.20500036628639e-8,1.6707974742216125,5.874111221788156e-5,1.4887851113447843e-6,799.0024573894244,1.5520176021086518,1.2677957479305693,0.013951922608045593,0.0025784401618242445,2.6151561174687328,4.6278029775811356e-4,4.451962610575582,0.03389498767379088,0.003845720212460429,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,   72.74542,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,   447.13385,47,2020-04-19
60,72.16548235477788,0.18387982823185026,0.1440324427952331,0.00642404568688696,0.0015520281349944269,0.2436292214867311,4.200788863815892e-4,0.579937645222077,0.014169925043814178,0.0022572081132917043,281.0243029624248,0.8484986426877966,0.7292759842490328,0.008622378621603677,0.0014320772134556483,1.9628355659179202,1.8238888544716304e-4,2.550847037575255,0.02441077294152218,0.002341182051729116,445.2404162877065,0.6324478374572944,0.47971850836366353,3.304029583304896e-5,1.307466177968728e-6,0.7812329618338335,5.6876542707327654e-8,1.8934337122933445,7.056492793388904e-5,1.8762316050420051e-6,798.4302016049093,1.6648263083769412,1.3530269354079294,0.015079464604323686,0.002985412814628044,2.987697749238485,6.025246483714596e-4,5.024218395090676,0.03865126291327025,0.004600266396625862,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,   72.74542,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,   447.13385,47,2020-04-19
61,72.09784152941495,0.19710576195283475,0.15564693085983228,0.007135679585299912,0.0018344203603310014,0.2853096188322641,5.460589944463833e-4,0.6475784705850078,0.016576343494627666,0.0027510812122238182,280.7196718829837,0.9030004973791123,0.7659261950868643,0.00905438866986322,0.0015718964107581943,2.1757050805510505,2.2005891882890903e-4,2.855478117016476,0.027051926762481804,0.0026687649360639465,445.0027274932752,0.6823396177536254,0.5241436902976503,3.721060129907605e-5,1.5669782173104101e-6,0.9246003462725465,7.482131941007031e-8,2.131122506724657,8.351442952729833e-5,2.3151914114111135e-6,797.8202409056738,1.7824458770855724,1.4457168162443468,0.016227278856462208,0.003407883749306506,3.385615045655861,7.661927345947024e-4,5.63417909432614,0.043711784686636765,0.005422161339699176,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,   72.74542,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,   447.13385,47,2020-04-19
62,72.02579236803308,0.21088511147057568,0.1677314148097538,0.007858427648789586,0.0021327273032697284,0.33032628418134885,6.936665531408133e-4,0.7196276319668781,0.019173076608341666,0.0032971746981455678,280.39528555317787,0.9611666611850347,0.8074862552746503,0.009513548043284713,0.0017107945001531043,2.3997259664254313,2.612213936986313e-4,3.179864446822252,0.029831412605184463,0.003012834546561304,444.7490762880207,0.7337358170606015,0.5701133628371925,4.14911538335416e-5,1.8456491438143722e-6,1.080881099147647,9.613078022374284e-8,2.3847737119791974,9.763029275457762e-5,2.8069569460518e-6,797.1701542092317,1.905787589716212,1.5453310329215966,0.01741346684590784,0.003845367452566647,3.810933349754427,9.549840776196684e-4,6.284265790768328,0.049102119506280704,0.006312816201652923,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,   72.74542,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,   447.13385,47,2020-04-19
63,71.94904663405167,0.2253312651897674,0.18032170447754314,0.008596764549967788,0.0024459971057300156,0.378813585777154,8.640488481235727e-4,0.7963733659482854,0.02196794170458081,0.003896462643800609,280.049888451744,1.0231794499446507,0.8536700969502898,0.010008722611730476,0.0018499906454602696,2.636247419848856,3.05868255162612e-4,3.525261548256149,0.03276604734436082,0.00337456989797809,444.4785102508115,0.7870922411647261,0.6176778044755284,4.589329502230586e-5,2.1425903000991223e-6,1.250521546624182,1.210386511342743e-7,2.6553397491884083,1.1295283125114315e-4,3.3529768114418647e-6,796.4774453366072,2.0356029562991442,1.6516696059033613,0.01865138045672057,0.004298130341490384,4.2655825522501924,0.001170038141937319,6.976974663392843,0.05484694188019277,0.007274385518590141,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,   72.74542,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,   447.13385,47,2020-04-19
64,71.86730966581895,0.240534916602253,0.19347016027944225,0.009354793439500598,0.002773686039516313,0.4309184806076883,0.0010582972126083495,0.8781103341810084,0.024969462807448068,0.0045502333253070884,279.6821858615899,1.0892098150871283,0.9043073509055762,0.010546095844590942,0.0019908223480109245,2.886556030692551,3.540235324023353e-4,3.8929641384102585,0.03587184196487109,0.00375542826344574,444.1900289536892,0.8427928014437253,0.6669795660063527,5.042803836574893e-5,2.4571512019548677e-6,1.4339956439020416,1.49768958616934e-7,2.943821046310644,1.2952485412823307e-4,3.954840788124207e-6,795.7395244810981,2.1725375331331067,1.7647570771913712,0.01995131732245729,0.004766965538729192,4.751470155202281,0.0014124705139693017,7.714895518901911,0.06097082962644739,0.008309616429540952,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,   72.74542,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,   447.13385,47,2020-04-19
65,71.7802779191358,0.2565720478904696,0.20723641549182048,0.010136532961934671,0.0031155881301330084,0.4868040206468971,0.0012774757429076602,0.965142080864162,0.028187081576024293,0.005260067050315181,279.2908368389552,1.1594267606688318,0.9593116260575337,0.011130102461678597,0.0021346507763445057,3.1519042757276083,4.0574535293505623e-4,4.28431316104493,0.039164364484878325,0.004157060544110169,443.88258027273787,0.9011711912261444,0.7182136872337572,5.510799101793357e-5,2.7888921953735397e-6,1.6318267693798962,1.8253899845867772e-7,3.2512697272620077,1.473936346171399e-4,4.614282179960317e-6,794.9536950308288,2.317169999785446,1.8847617287831113,0.0213217434146312,0.005253027798672888,5.270535065754402,0.001683403634841175,8.5007249691711,0.06749883969551976,0.00942174187660531,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,   72.74542,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,   447.13385,47,2020-04-19
66,71.6876361657249,0.2735095536861405,0.221682941898581,0.010945981919476228,0.0034717984166742315,0.5466509106601274,0.0015226476940408465,1.0577838342750399,0.03163124794479222,0.00602784372779887,278.87444485699484,1.234003857108011,1.0186606537697358,0.011764041840199404,0.0022828106905698558,3.433532653502031,4.611260947787153e-4,4.700705143005326,0.04265902077905714,0.004581261951948515,443.5550544497344,0.9625269138338831,0.7716049911045223,5.994779602710273e-5,3.137588667934921e-6,1.844600340379966,2.1956240095074402e-7,3.5787955502654647,1.666120495759499e-4,5.333212677442361e-6,794.1171354724542,2.4700403246280347,2.011948586772839,0.022769971555702734,0.005757746695912022,5.824783904542125,0.0019839933512205126,9.33728452754583,0.0744568807734253,0.010614438892424829,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,   72.74542,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,   447.13385,47,2020-04-19
67,71.58531105766933,0.2946873557352567,0.23729916780493374,0.011789335834948062,0.00384271030118053,0.6106954879901212,0.001794884664176417,1.1601089423306157,0.035315680498556684,0.0068557556351949945,278.41473172935747,1.3278484731236782,1.0842981741639999,0.01245265089206011,0.002436599309712467,3.7328620833189197,5.202898343331223e-4,5.160418270642702,0.04637346659328344,0.005029948156255898,443.193027947167,1.0387395048426886,0.8289033669578378,6.497664151850718e-5,3.5032604685177605e-6,2.0731104400805016,2.610498661953945e-7,3.9408220528328775,1.8725182412794128e-4,6.113759130471705e-6,793.1930707341938,2.6612753337016235,2.1505007089267716,0.02430696336852668,0.006282812871361515,6.416668011389542,0.002315435548375735,10.261349265806196,0.08187639891596807,0.011891817550581364,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,   72.74542,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,   447.13385,47,2020-04-19
68,71.4756903859328,0.31695837624963286,0.254435799005416,0.01267950538368712,0.0042293571168705345,0.679331258621194,0.002095317690344256,1.269729614067144,0.03926335137885906,0.007746734760222663,277.9224582693167,1.4267390561390012,1.1575856174908712,0.01320688987799235,0.0025974501710956254,4.051979321425313,5.833955792331047e-4,5.652691730683505,0.050333674495185256,0.0055053452569604495,442.80491179572755,1.1187428693400214,0.8913802415086558,7.026377408523351e-5,3.8865360250092535e-6,2.318740635896362,3.0721717674604014e-7,4.328938204272323,2.0943792993462657e-4,6.958707792469654e-6,792.203060450977,2.8624403017286557,2.303401658004943,0.025956659035764704,0.006830693823991169,7.050051215942869,0.0026790204867541065,11.251359549022972,0.08980646380397894,0.013259038724975582,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,   72.74542,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,   447.13385,47,2020-04-19
69,71.35826387099037,0.3404949002898805,0.27301010533509934,0.013627033854077196,0.004633489247867632,0.7529654201391919,0.0024251801434524525,1.3871561290095682,0.04349791549139982,0.008704601927816255,277.3953606040294,1.5313912205956353,1.2379733274961997,0.014035164867116664,0.002766982596050177,4.3929720598784625,6.506405372937658e-4,6.179789395970757,0.05456559980096411,0.006010055544165566,442.3888619975239,1.2031995315223019,0.9587806177498388,7.586670161446193e-5,4.2887491905103255e-6,2.5829273394608685,3.582921259266856e-7,4.744988002475937,2.3330011061000554e-4,7.871670449777181e-6,791.1424864725437,3.0750856524078176,2.469764050581138,0.027738065422808322,0.007404760593108319,7.728864819478523,0.003076178972872145,12.311933527456262,0.09829681540297393,0.0147225291424316,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,   72.74542,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,   447.13385,47,2020-04-19
